Utilizacion 78.253391 VolCajasEmpacado 80.359447 Duracion[s] 60.000000 Iteraciones 1063
0 11 0 0 0 0 49 40 73
1 11 0 0 40 0 49 80 73
2 11 0 0 0 73 49 40 146
3 11 0 0 40 73 49 80 146
4 11 0 0 0 146 49 40 219
5 11 0 0 40 146 49 80 219
6 2 0 0 80 0 73 153 109
7 2 0 0 153 0 73 226 109
8 7 0 0 80 109 78 131 193
9 7 0 0 131 109 78 182 193
10 7 0 0 182 109 78 233 193
11 6 0 49 0 0 101 58 73
12 6 0 49 0 73 101 58 146
13 6 0 49 0 146 101 58 219
14 6 0 78 58 0 130 116 73
15 6 0 78 58 73 130 116 146
16 6 0 78 58 146 130 116 219
17 10 0 78 116 0 163 174 41
18 10 0 163 116 0 248 174 41
19 10 0 248 116 0 333 174 41
20 3 0 78 116 41 158 227 109
21 3 0 158 116 41 238 227 109
22 3 0 238 116 41 318 227 109
23 4 0 78 116 109 168 194 164
24 4 0 78 116 164 168 194 219
25 0 0 78 194 109 198 233 169
26 0 0 198 194 109 318 233 169
27 1 0 78 194 169 178 231 213
28 9 0 101 0 0 166 57 42
29 9 0 101 0 42 166 57 84
30 9 0 101 0 84 166 57 126
31 6 0 101 0 126 174 58 178
32 11 0 101 0 178 174 49 218
33 6 0 130 58 0 203 110 58
34 6 0 130 58 58 203 110 116
35 6 0 130 58 116 203 110 174
36 1 0 130 58 174 230 102 211
37 8 0 168 110 109 249 179 159
38 8 0 168 110 159 249 179 209
39 5 0 174 0 0 244 53 71
40 5 0 174 0 71 244 53 142
41 1 0 178 179 169 278 223 206
42 0 0 174 0 142 294 39 202
43 4 0 230 53 0 308 108 90
44 8 0 230 53 90 299 103 171
45 2 0 249 103 109 322 176 218
46 8 0 294 0 0 375 50 69
47 3 0 308 0 69 419 80 137
48 2 0 299 0 137 408 73 210
49 19 1 278 176 169 343 233 211
50 13 1 333 80 0 444 148 80
51 13 1 333 80 80 444 148 160
52 22 1 322 73 160 442 112 220
53 21 1 322 112 160 395 152 209
54 20 1 395 112 160 480 153 218
55 19 1 343 152 0 385 217 57
56 18 1 343 152 57 393 221 138
57 18 1 343 152 138 393 221 219
58 13 1 393 153 0 461 233 111
59 13 1 461 153 0 529 233 111
60 13 1 393 153 111 504 233 179
61 20 1 393 153 179 478 211 220
62 21 1 478 153 179 527 226 219
63 12 1 419 0 0 492 73 109
64 12 1 419 0 109 492 73 218
65 23 1 444 73 0 544 110 44
66 23 1 444 73 44 544 110 88
67 23 1 444 73 88 544 110 132
68 23 1 444 73 132 544 110 176
69 23 1 444 73 176 544 110 220
70 19 1 480 110 0 545 152 57
71 19 1 480 110 57 545 152 114
72 19 1 480 110 114 545 152 171
73 21 1 480 110 171 553 150 220
74 21 1 492 0 0 565 40 49
75 21 1 492 0 49 532 73 98
76 21 1 532 0 49 572 73 98
77 21 1 492 0 98 532 73 147
78 21 1 532 0 98 572 73 147
79 16 1 492 0 147 544 73 205
80 19 1 529 152 0 586 217 42
81 19 1 529 152 42 586 217 84
82 18 1 529 152 84 579 221 165
83 16 1 527 152 165 585 225 217
84 20 1 544 0 147 585 85 205
