Utilizacion 74.363837 VolCajasEmpacado 75.174520 Duracion[s] 60.022000 Iteraciones 2115
0 2 0 0 0 0 47 84 67
1 2 0 0 0 67 47 84 134
2 2 0 0 0 134 47 84 201
3 3 0 0 84 0 48 156 69
4 3 0 0 84 69 48 156 138
5 3 0 0 84 138 48 156 207
6 1 0 0 156 0 71 202 83
7 1 0 0 156 83 71 202 166
8 4 0 0 156 166 63 232 220
9 6 0 47 0 0 111 83 58
10 7 0 47 0 58 137 80 81
11 7 0 47 0 81 137 80 104
12 5 0 47 0 104 142 79 161
13 5 0 47 0 161 142 79 218
14 0 0 48 83 0 139 123 56
15 9 1 48 83 56 131 141 120
16 10 1 48 79 120 124 133 183
17 13 1 48 79 183 90 140 217
18 13 1 90 79 183 132 140 217
19 12 1 71 141 0 138 225 47
20 12 1 138 141 0 205 225 47
21 8 1 71 141 47 111 232 103
22 8 1 71 141 103 111 232 159
23 8 1 71 141 159 111 232 215
24 11 1 111 141 47 183 210 95
25 11 1 111 141 95 183 210 143
26 11 1 111 141 143 183 210 191
27 8 1 139 79 0 230 119 56
28 10 1 142 0 0 205 54 76
29 21 2 111 140 191 191 230 214
30 16 2 132 80 56 227 137 135
31 16 2 132 80 135 227 137 214
32 14 2 142 0 76 214 48 145
33 14 2 142 0 145 214 48 214
34 19 2 205 137 0 245 228 56
35 17 2 191 137 56 245 200 132
36 17 2 191 137 132 245 200 208
37 14 2 214 0 0 262 69 72
38 14 2 262 0 0 310 69 72
39 18 2 214 0 72 297 71 118
40 18 2 214 0 118 297 71 164
41 19 2 214 0 164 305 40 220
42 20 2 214 40 164 275 74 206
43 17 2 230 74 0 284 137 76
44 15 2 227 74 76 291 132 159
45 21 2 245 137 0 325 227 23
46 29 3 275 40 164 309 101 206
47 30 3 191 200 56 260 228 99
48 30 3 191 200 99 260 228 142
49 30 3 227 101 159 296 129 202
50 28 3 245 137 23 336 177 79
51 28 3 245 137 79 336 177 135
52 27 3 245 132 135 316 178 218
53 27 3 260 178 23 343 224 94
54 25 3 260 178 94 323 232 170
55 25 3 309 69 0 385 132 54
56 22 3 309 69 54 376 116 138
57 25 3 310 0 0 386 54 63
58 26 3 310 0 63 358 69 135
59 26 3 310 0 135 358 69 207
60 23 3 309 69 138 392 127 202
61 24 3 343 132 0 422 227 57
62 31 3 343 127 57 423 217 80
63 37 4 245 178 170 306 212 212
64 35 4 336 127 80 408 175 149
65 35 4 336 127 149 408 175 218
66 33 4 343 175 80 426 233 144
67 32 4 323 175 144 386 229 220
68 39 4 358 0 63 405 67 147
69 36 4 358 0 147 441 46 218
70 34 4 392 67 0 487 124 79
71 34 4 392 67 79 487 124 158
72 36 4 392 46 158 475 117 204
73 38 4 426 124 0 516 204 23
74 46 5 386 175 144 428 209 205
75 44 5 423 124 23 494 170 106
76 44 5 423 124 106 494 170 189
77 47 5 408 117 189 477 160 217
78 41 5 428 170 23 492 228 106
79 40 5 428 170 106 491 224 182
80 46 5 428 170 182 470 231 216
81 45 5 441 0 0 532 40 56
82 45 5 441 0 56 532 40 112
83 45 5 441 0 112 532 40 168
84 47 5 441 0 168 510 43 196
85 41 5 487 43 0 570 107 58
86 41 5 487 43 58 570 107 116
87 42 5 487 43 116 582 100 195
88 48 5 477 43 195 557 133 218
89 43 5 516 133 0 583 217 47
90 48 5 494 133 47 584 213 70
91 52 6 492 170 70 568 224 133
92 52 6 492 170 133 568 224 196
93 49 6 494 133 70 563 161 113
94 49 6 494 133 113 563 161 156
