Utilizacion 90.395857 VolCajasEmpacado 91.152747 Duracion[s] 60.019000 Iteraciones 1844
0 4 0 0 0 0 50 98 73
1 4 0 50 0 0 100 98 73
2 4 0 100 0 0 150 98 73
3 4 0 150 0 0 200 98 73
4 4 0 200 0 0 250 98 73
5 4 0 250 0 0 300 98 73
6 4 0 300 0 0 350 98 73
7 4 0 350 0 0 400 98 73
8 4 0 0 0 73 50 98 146
9 4 0 50 0 73 100 98 146
10 4 0 100 0 73 150 98 146
11 4 0 150 0 73 200 98 146
12 4 0 200 0 73 250 98 146
13 4 0 250 0 73 300 98 146
14 4 0 300 0 73 350 98 146
15 4 0 350 0 73 400 98 146
16 4 0 0 0 146 50 98 219
17 4 0 50 0 146 100 98 219
18 4 0 100 0 146 150 98 219
19 4 0 150 0 146 200 98 219
20 4 0 200 0 146 250 98 219
21 4 0 250 0 146 300 98 219
22 4 0 300 0 146 350 98 219
23 4 0 350 0 146 400 98 219
24 1 0 0 98 0 93 143 78
25 1 0 93 98 0 186 143 78
26 1 0 186 98 0 279 143 78
27 1 0 0 143 0 93 188 78
28 1 0 93 143 0 186 188 78
29 1 0 186 143 0 279 188 78
30 1 0 0 188 0 93 233 78
31 1 0 93 188 0 186 233 78
32 1 0 186 188 0 279 233 78
33 1 0 0 98 78 93 143 156
34 1 0 93 98 78 186 143 156
35 1 0 186 98 78 279 143 156
36 1 0 0 143 78 93 188 156
37 1 0 93 143 78 186 188 156
38 1 0 186 143 78 279 188 156
39 1 0 0 188 78 93 233 156
40 1 0 93 188 78 186 233 156
41 1 0 186 188 78 279 233 156
42 3 0 0 98 156 50 168 219
43 3 0 50 98 156 100 168 219
44 3 0 100 98 156 150 168 219
45 3 0 150 98 156 200 168 219
46 3 0 200 98 156 250 168 219
47 3 0 250 98 156 300 168 219
48 3 0 0 168 156 70 231 206
49 3 0 70 168 156 140 231 206
50 3 0 140 168 156 210 231 206
51 3 0 210 168 156 280 231 206
52 3 0 280 168 0 350 231 50
53 3 0 280 168 50 350 231 100
54 3 0 280 168 100 350 231 150
55 3 0 280 168 150 350 231 200
56 3 0 300 98 0 363 148 70
57 3 0 363 98 0 426 148 70
58 3 0 300 98 70 363 148 140
59 3 0 363 98 70 426 148 140
60 3 0 300 98 140 363 148 210
61 3 0 363 98 140 426 148 210
62 2 0 350 148 0 450 196 55
63 2 0 450 148 0 550 196 55
64 2 0 350 148 55 450 196 110
65 2 0 450 148 55 550 196 110
66 2 0 350 148 110 450 196 165
67 2 0 450 148 110 550 196 165
68 2 0 350 148 165 450 196 220
69 2 0 450 148 165 550 196 220
70 0 0 350 196 0 450 230 53
71 0 0 350 196 53 450 230 106
72 0 0 350 196 106 450 230 159
73 0 0 350 196 159 450 230 212
74 1 0 400 0 0 493 78 45
75 4 0 400 0 45 473 50 143
76 2 0 400 50 45 500 98 100
77 2 0 400 50 100 500 98 155
78 2 0 400 50 155 500 98 210
79 2 0 400 0 143 500 48 198
80 2 0 426 98 0 526 146 55
81 2 0 426 98 55 526 146 110
82 2 0 426 98 110 526 146 165
83 2 0 426 98 165 526 146 220
84 0 0 450 196 0 550 230 53
85 0 0 450 196 53 550 230 106
86 0 0 450 196 106 550 230 159
87 0 0 450 196 159 550 230 212
88 4 0 500 0 0 573 98 50
89 0 0 526 0 50 579 100 84
90 0 0 526 0 84 579 100 118
91 0 0 526 0 118 579 100 152
92 0 0 526 0 152 579 100 186
93 0 0 526 0 186 579 100 220
94 0 0 550 100 0 584 200 53
95 0 0 550 100 53 584 200 106
96 0 0 550 100 106 584 200 159
97 0 0 550 100 159 584 200 212
