Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 55.071000 Iteraciones 8982
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 54 60 209
2 1 0 0 60 148 54 120 209
3 1 0 0 120 148 54 180 209
4 1 0 0 180 0 61 240 54
5 2 0 54 0 148 122 69 209
6 2 0 54 69 148 122 138 209
7 2 0 61 154 0 129 223 61
8 2 0 54 154 61 122 223 122
9 3 0 54 154 122 177 240 244
10 0 0 149 0 0 303 149 148
11 2 0 177 0 148 246 68 209
12 2 0 246 0 148 315 68 209
13 2 0 122 68 148 191 136 209
14 2 0 191 68 148 260 136 209
15 4 0 177 149 0 272 239 136
16 4 0 272 149 0 367 239 136
17 0 0 315 0 0 469 149 148
18 4 0 367 149 0 462 239 136
19 11 1 260 68 148 345 154 223
20 14 1 315 0 148 356 45 194
21 14 1 356 0 148 397 45 194
22 14 1 397 0 148 438 45 194
23 14 1 438 0 148 479 45 194
24 6 1 345 45 148 388 86 184
25 6 1 345 86 148 388 127 184
26 6 1 345 127 148 388 168 184
27 6 1 345 45 184 388 86 220
28 6 1 345 86 184 388 127 220
29 6 1 345 127 184 388 168 220
30 13 1 388 45 148 437 95 192
31 13 1 388 45 192 437 95 236
32 12 1 388 95 148 465 162 222
33 12 1 388 162 136 465 236 203
34 13 1 437 45 148 486 95 192
35 6 1 437 45 192 478 88 228
36 6 1 465 149 0 506 192 36
37 6 1 465 149 36 506 192 72
38 6 1 465 149 72 506 192 108
39 6 1 465 149 108 506 192 144
40 6 1 465 149 144 506 192 180
41 13 1 469 95 0 518 145 44
42 12 1 486 0 0 560 77 67
43 8 1 486 0 67 602 116 229
44 11 1 506 145 0 591 231 75
45 9 1 506 116 75 604 223 222
46 8 1 602 0 0 718 116 162
47 12 1 602 0 162 669 74 239
48 12 1 604 74 162 678 141 239
49 9 1 604 141 0 711 239 147
50 12 1 604 141 147 678 208 224
51 9 1 711 116 0 809 223 147
52 10 1 718 0 0 918 96 178
53 10 1 918 0 0 1118 96 178
54 10 1 1118 0 0 1318 96 178
55 7 1 809 96 0 947 232 197
56 10 1 947 96 0 1147 192 178
57 10 1 1147 96 0 1347 192 178
