Utilizacion 66.070575 VolCajasEmpacado 66.392595 Duracion[s] 60.002000 Iteraciones 5005
0 1 0 0 0 0 36 113 46
1 0 0 0 113 0 50 204 40
2 2 0 0 0 46 56 61 152
3 3 1 0 204 0 101 230 30
4 4 1 0 0 152 40 91 202
5 7 2 0 91 46 66 133 96
6 7 2 0 91 96 66 133 146
7 6 2 0 91 146 91 131 196
8 5 2 56 0 0 158 78 39
9 8 3 0 133 40 56 194 146
10 9 4 0 204 30 101 230 60
11 10 4 0 194 60 100 229 116
12 11 4 0 194 116 113 230 162
13 12 4 0 131 146 91 171 196
14 15 5 0 171 162 91 221 202
15 13 5 56 0 39 153 81 66
16 14 5 56 0 66 158 78 105
17 16 6 56 0 105 153 81 132
18 20 7 40 61 132 141 87 162
19 17 7 56 0 132 169 46 168
20 17 7 56 0 168 169 46 204
21 19 7 40 46 162 131 86 212
22 18 7 91 87 0 133 153 50
23 21 8 91 86 162 127 199 208
24 23 8 127 153 0 177 219 42
25 22 8 158 46 0 236 148 39
26 24 9 113 199 42 214 225 72
27 24 9 113 199 72 214 225 102
28 26 9 127 153 42 218 193 92
29 25 9 133 87 39 246 123 85
30 28 10 127 87 85 227 143 120
31 27 10 127 87 120 208 184 147
32 27 10 127 87 147 208 184 174
33 29 10 127 184 102 218 224 152
34 31 11 127 184 152 177 226 218
35 30 11 127 86 174 177 177 214
36 32 12 158 46 39 259 76 65
37 33 12 218 148 0 315 229 27
38 35 13 158 46 65 249 86 115
39 36 13 169 0 0 219 42 66
40 34 13 218 148 27 320 226 66
41 37 13 218 143 66 324 204 122
42 39 14 177 184 152 227 226 218
43 38 14 153 46 115 254 76 141
44 40 15 141 46 141 254 82 187
45 42 15 169 0 66 219 42 132
46 43 15 246 86 0 307 142 106
47 41 15 259 0 0 361 78 39
48 44 16 227 86 106 333 142 167
49 46 17 169 0 132 260 40 182
50 48 17 169 0 182 282 46 218
51 47 17 208 82 167 310 160 206
52 45 17 227 160 122 333 221 178
53 51 18 227 160 178 318 210 218
54 49 18 259 46 39 359 81 95
55 50 18 333 81 0 411 183 39
56 53 19 254 46 95 354 81 151
57 54 19 254 46 151 367 82 197
58 55 19 333 82 39 411 184 78
59 56 19 333 82 78 394 188 134
60 56 19 333 82 134 394 188 190
61 52 19 318 82 190 399 179 217
62 58 20 282 0 39 348 42 89
63 57 20 282 0 89 382 35 145
64 59 21 282 0 145 395 46 181
65 59 21 282 0 181 395 46 217
66 60 21 333 188 0 424 228 50
67 61 21 395 0 0 456 56 106
68 61 21 395 0 106 456 56 212
69 63 22 333 188 50 424 228 100
70 62 22 411 56 0 513 134 39
71 64 23 411 56 39 467 162 100
72 65 24 467 134 0 569 212 39
73 66 25 333 188 100 433 223 156
74 68 26 333 188 156 399 230 206
75 68 26 399 188 156 465 230 206
76 67 26 399 56 100 499 91 156
77 73 27 367 56 156 468 82 186
78 70 27 399 91 100 490 131 150
79 70 27 399 131 100 490 171 150
80 72 27 399 91 150 480 188 177
81 71 27 399 82 177 477 184 216
82 69 27 456 0 0 562 56 61
83 74 28 456 0 61 556 56 96
84 74 28 456 0 96 556 56 131
85 75 28 490 91 39 568 193 78
86 76 29 456 0 131 547 50 171
87 76 29 456 0 171 547 50 211
88 77 30 367 56 186 468 82 216
89 78 30 465 193 39 578 229 85
90 79 30 490 91 78 568 193 117
91 82 31 465 193 85 578 229 131
92 81 31 490 91 117 568 193 156
