Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 40.416000 Iteraciones 877
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 0 85 0 86 170 75
3 2 0 86 85 0 172 170 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 0 85 75 86 170 150
7 2 0 86 85 75 172 170 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 0 85 150 86 170 225
11 2 0 86 85 150 172 170 225
12 12 0 0 0 225 10 31 228
13 12 0 0 31 225 10 62 228
14 12 0 0 62 225 10 93 228
15 12 0 0 0 228 10 31 231
16 12 0 0 31 228 10 62 231
17 12 0 0 62 228 10 93 231
18 12 0 0 0 231 10 31 234
19 12 0 0 31 231 10 62 234
20 12 0 0 62 231 10 93 234
21 12 0 0 0 234 10 31 237
22 12 0 0 31 234 10 62 237
23 12 0 0 62 234 10 93 237
24 12 0 0 0 237 10 31 240
25 12 0 0 31 237 10 62 240
26 12 0 0 62 237 10 93 240
27 12 0 0 0 240 10 31 243
28 12 0 0 31 240 10 62 243
29 12 0 0 62 240 10 93 243
30 11 0 0 93 225 10 113 228
31 11 0 0 113 225 10 133 228
32 11 0 0 133 225 10 153 228
33 11 0 0 153 225 10 173 228
34 11 0 0 93 228 10 113 231
35 11 0 0 113 228 10 133 231
36 11 0 0 133 228 10 153 231
37 11 0 0 153 228 10 173 231
38 11 0 0 93 231 10 113 234
39 11 0 0 113 231 10 133 234
40 11 0 0 133 231 10 153 234
41 11 0 0 153 231 10 173 234
42 11 0 0 93 234 10 113 237
43 11 0 0 113 234 10 133 237
44 11 0 0 133 234 10 153 237
45 11 0 0 153 234 10 173 237
46 11 0 0 93 237 10 113 240
47 11 0 0 113 237 10 133 240
48 11 0 0 133 237 10 153 240
49 11 0 0 153 237 10 173 240
50 11 0 0 93 240 10 113 243
51 11 0 0 113 240 10 133 243
52 11 0 0 133 240 10 153 243
53 11 0 0 153 240 10 173 243
54 11 0 10 0 225 30 10 228
55 11 0 10 0 228 30 10 231
56 11 0 10 0 231 30 10 234
57 11 0 10 0 234 30 10 237
58 11 0 10 0 237 30 10 240
59 11 0 10 0 240 30 10 243
60 4 0 0 173 0 60 234 54
61 4 0 0 173 54 60 234 108
62 4 0 0 173 108 60 234 162
63 4 0 0 173 162 60 234 216
64 12 0 10 10 225 41 20 228
65 12 0 10 10 228 41 20 231
66 8 0 60 170 0 97 204 30
67 8 0 60 204 0 97 238 30
68 8 0 60 170 30 97 204 60
69 8 0 60 204 30 97 238 60
70 8 0 60 170 60 97 204 90
71 8 0 60 204 60 97 238 90
72 8 0 60 170 90 97 204 120
73 8 0 60 204 90 97 238 120
74 8 0 60 170 120 97 204 150
75 8 0 60 204 120 97 238 150
76 4 0 97 170 0 158 230 54
77 4 0 158 170 0 219 230 54
78 4 0 219 170 0 280 230 54
79 4 0 280 170 0 341 230 54
80 4 0 341 170 0 402 230 54
81 4 0 402 170 0 463 230 54
