Utilizacion 84.601454 VolCajasEmpacado 84.901389 Duracion[s] 60.048000 Iteraciones 1002
0 3 0 0 0 0 67 84 44
1 3 0 0 84 0 67 168 44
2 3 0 0 0 44 67 84 88
3 3 0 0 84 44 67 168 88
4 3 0 0 0 88 67 84 132
5 3 0 0 84 88 67 168 132
6 3 0 0 0 132 67 84 176
7 3 0 0 84 132 67 168 176
8 3 0 0 0 176 67 84 220
9 3 0 0 84 176 67 168 220
10 9 0 0 168 0 91 230 93
11 9 0 0 168 93 91 230 186
12 1 0 0 168 186 87 213 218
13 5 0 67 0 0 145 51 72
14 5 0 67 51 0 145 102 72
15 5 0 67 102 0 145 153 72
16 5 0 67 0 72 145 51 144
17 5 0 67 51 72 145 102 144
18 5 0 67 102 72 145 153 144
19 5 0 67 0 144 145 51 216
20 5 0 67 51 144 145 102 216
21 5 0 67 102 144 145 153 216
22 5 0 91 153 0 163 231 51
23 5 0 91 153 51 163 231 102
24 5 0 91 153 102 163 231 153
25 2 0 91 153 153 139 193 194
26 2 0 139 153 153 187 193 194
27 2 0 91 193 153 139 233 194
28 2 0 139 193 153 187 233 194
29 0 0 145 0 0 200 76 30
30 0 0 145 0 30 200 76 60
31 0 0 145 0 60 200 76 90
32 0 0 145 0 90 200 76 120
33 0 0 145 0 120 200 76 150
34 0 0 145 0 150 200 76 180
35 0 0 145 0 180 200 76 210
36 2 0 145 76 0 186 124 40
37 2 0 145 76 40 186 124 80
38 0 0 145 76 80 175 152 135
39 0 0 145 76 135 175 152 190
40 0 0 145 76 190 200 152 220
41 6 0 187 152 0 302 229 53
42 6 0 187 152 53 302 229 106
43 6 0 187 152 106 302 229 159
44 6 0 187 152 159 302 229 212
45 3 0 200 0 0 284 44 67
46 3 0 200 0 67 284 44 134
47 7 0 200 0 134 292 53 216
48 4 0 200 53 0 284 116 46
49 4 0 284 53 0 368 116 46
50 4 0 200 53 46 284 116 92
51 4 0 284 53 46 368 116 92
52 4 0 200 53 92 284 116 138
53 4 0 284 53 92 368 116 138
54 4 0 200 53 138 284 116 184
55 4 0 284 53 138 368 116 184
56 1 0 200 116 0 287 148 45
57 1 0 200 116 45 287 148 90
58 1 0 200 116 90 287 148 135
59 1 0 200 116 135 287 148 180
60 1 0 200 53 184 287 98 216
61 1 0 287 53 184 332 140 216
62 1 0 332 53 184 377 140 216
63 7 0 292 0 0 374 53 92
64 4 0 292 0 92 376 46 155
65 4 0 292 0 155 376 46 218
66 9 0 302 140 0 364 231 93
67 9 0 364 140 0 426 231 93
68 9 0 426 140 0 488 231 93
69 9 0 488 140 0 550 231 93
70 9 0 302 140 93 395 231 155
71 9 0 395 140 93 488 231 155
72 9 0 488 140 93 581 231 155
73 1 0 302 140 155 389 172 200
74 1 0 302 172 155 389 204 200
75 1 0 376 0 0 463 45 32
76 1 0 376 0 32 463 45 64
77 1 0 376 0 64 463 45 96
78 1 0 376 0 96 463 45 128
79 7 0 376 0 128 458 53 220
80 7 0 377 53 0 469 135 53
81 7 0 469 53 0 561 135 53
82 7 0 377 53 53 469 135 106
83 7 0 469 53 53 561 135 106
84 7 0 377 53 106 469 135 159
85 7 0 469 53 106 561 135 159
86 7 0 377 53 159 469 135 212
87 7 0 469 53 159 561 135 212
88 8 0 389 135 155 467 222 216
89 8 0 467 135 155 545 222 216
90 6 0 463 0 0 578 53 77
91 0 0 545 135 155 575 211 210
92 6 0 463 0 77 578 53 154
93 4 0 458 0 154 542 46 217
