Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 21.034000 Iteraciones 53
0 9 0 0 0 0 60 61 54
1 9 0 0 61 0 60 122 54
2 9 0 0 122 0 60 183 54
3 10 0 0 0 54 41 43 90
4 10 0 0 43 54 41 86 90
5 10 0 0 86 54 41 129 90
6 10 0 0 129 54 41 172 90
7 9 0 0 0 90 60 61 144
8 9 0 0 61 90 60 122 144
9 9 0 0 0 144 60 61 198
10 9 0 0 61 144 60 122 198
11 13 0 0 0 198 16 40 200
12 13 0 0 40 198 16 80 200
13 13 0 0 80 198 16 120 200
14 13 0 0 0 200 16 40 202
15 13 0 0 40 200 16 80 202
16 13 0 0 80 200 16 120 202
17 11 0 0 183 0 37 217 30
18 8 0 0 217 0 31 218 14
19 8 0 0 218 0 31 219 14
20 8 0 0 219 0 31 220 14
21 8 0 0 220 0 31 221 14
22 8 0 0 221 0 31 222 14
23 8 0 0 222 0 31 223 14
24 8 0 0 223 0 31 224 14
25 8 0 0 224 0 31 225 14
26 8 0 0 225 0 31 226 14
27 8 0 0 226 0 31 227 14
28 8 0 0 227 0 31 228 14
29 8 0 0 228 0 31 229 14
30 8 0 0 229 0 31 230 14
31 8 0 0 230 0 31 231 14
32 8 0 0 231 0 31 232 14
33 8 0 0 232 0 31 233 14
34 8 0 0 233 0 31 234 14
35 8 0 0 234 0 31 235 14
36 8 0 0 235 0 31 236 14
37 8 0 0 236 0 31 237 14
38 13 0 0 217 14 40 233 16
39 13 0 0 217 16 40 233 18
40 11 0 0 122 90 37 156 120
41 11 0 0 122 120 37 156 150
42 11 0 0 122 150 37 156 180
43 11 0 0 122 180 37 156 210
44 12 0 16 0 198 66 22 200
45 12 0 16 22 198 66 44 200
46 12 0 16 44 198 66 66 200
47 12 0 16 66 198 66 88 200
48 12 0 16 88 198 66 110 200
49 13 0 16 0 200 32 40 202
50 13 0 32 0 200 48 40 202
51 13 0 48 0 200 64 40 202
52 13 0 16 40 200 32 80 202
53 13 0 32 40 200 48 80 202
54 13 0 48 40 200 64 80 202
55 13 0 16 80 200 32 120 202
56 13 0 32 80 200 48 120 202
57 13 0 48 80 200 64 120 202
58 12 0 0 217 18 50 239 20
59 12 0 0 217 20 50 239 22
60 12 0 0 217 22 50 239 24
61 12 0 0 156 90 50 178 92
62 10 0 37 0 202 78 43 238
63 10 0 37 43 202 78 86 238
64 11 0 0 0 202 34 37 232
65 11 0 0 37 202 34 74 232
66 11 0 0 74 202 34 111 232
67 13 0 0 0 232 16 40 234
68 13 0 16 0 232 32 40 234
69 13 0 0 40 232 16 80 234
70 13 0 16 40 232 32 80 234
71 13 0 0 80 232 16 120 234
72 13 0 16 80 232 32 120 234
73 13 0 0 0 234 16 40 236
74 13 0 16 0 234 32 40 236
75 13 0 0 40 234 16 80 236
76 13 0 16 40 234 32 80 236
77 13 0 0 80 234 16 120 236
78 13 0 16 80 234 32 120 236
79 12 0 0 0 236 22 50 238
80 12 0 0 50 236 22 100 238
81 12 0 0 0 238 22 50 240
82 12 0 0 50 238 22 100 240
83 12 0 0 0 240 22 50 242
84 12 0 0 50 240 22 100 242
85 13 0 0 0 242 40 16 244
86 13 0 0 16 242 40 32 244
87 13 0 0 32 242 40 48 244
88 13 0 0 48 242 40 64 244
89 13 0 0 64 242 40 80 244
90 13 0 0 80 242 40 96 244
91 13 0 40 0 238 56 40 240
92 13 0 40 40 238 56 80 240
93 13 0 0 100 236 16 140 238
94 13 0 16 100 236 32 140 238
95 13 0 0 100 238 16 140 240
96 13 0 16 100 238 32 140 240
97 12 0 0 140 210 50 162 212
98 12 0 0 140 212 50 162 214
99 12 0 0 140 214 50 162 216
100 13 0 22 96 240 38 136 242
101 12 0 56 0 238 78 50 240
102 12 0 56 0 240 78 50 242
103 12 0 56 0 242 78 50 244
104 12 0 40 50 240 62 100 242
105 10 0 0 183 30 41 226 66
106 9 0 0 178 66 60 239 120
107 0 0 0 162 120 85 237 206
108 10 0 60 120 0 103 161 36
109 10 0 60 120 36 103 161 72
110 10 0 60 120 72 103 161 108
111 11 0 50 122 108 84 159 138
112 11 0 50 122 138 84 159 168
113 4 0 78 0 0 196 108 100
114 4 0 78 0 100 186 118 200
115 0 0 85 161 0 171 236 85
116 0 0 85 161 85 171 236 170
117 0 0 85 118 170 170 204 245
118 4 0 171 118 0 289 226 100
119 4 0 171 118 100 279 236 200
120 5 0 196 0 0 297 116 197
121 7 0 289 116 0 371 208 95
122 7 0 289 116 95 371 208 190
123 7 0 297 0 0 392 82 92
124 7 0 297 0 92 392 82 184
125 2 0 371 82 0 539 237 195
126 7 0 392 0 0 487 82 92
127 7 0 392 0 92 487 82 184
128 6 0 539 0 0 717 96 200
129 3 0 539 96 0 665 216 176
130 1 0 717 0 0 897 171 163
131 1 0 897 0 0 1068 180 163
132 16 1 539 96 176 576 136 209
133 16 1 539 136 176 576 176 209
134 16 1 539 176 176 576 216 209
135 16 1 539 96 209 576 136 242
136 16 1 539 136 209 576 176 242
137 16 1 539 176 209 576 216 242
138 16 1 576 96 176 613 136 209
139 16 1 576 96 209 613 136 242
140 16 1 576 136 176 613 176 209
141 16 1 576 176 176 613 216 209
142 14 1 613 96 176 690 170 243
143 15 1 690 96 163 776 181 238
144 15 1 776 96 163 862 181 238
145 15 1 862 96 163 948 181 238
146 15 1 948 96 163 1034 181 238
147 14 1 717 0 163 794 74 230
148 14 1 794 0 163 871 74 230
149 14 1 871 0 163 948 74 230
150 15 1 948 0 163 1033 86 238
151 18 1 1068 0 0 1217 154 148
152 15 1 1068 0 148 1153 86 223
153 15 1 1153 0 148 1238 86 223
154 15 1 1068 86 148 1153 172 223
155 15 1 1153 86 148 1238 172 223
156 15 1 1238 0 0 1324 85 75
157 15 1 1238 0 75 1324 85 150
158 15 1 1238 0 150 1324 85 225
