Utilizacion 66.692760 VolCajasEmpacado 67.781902 Duracion[s] 60.010000 Iteraciones 4248
0 0 0 0 0 0 43 118 57
1 0 0 0 0 57 43 118 114
2 1 1 0 118 0 99 162 31
3 2 2 0 162 0 99 206 31
4 5 3 0 0 114 54 93 163
5 4 3 0 118 31 73 190 67
6 4 3 0 0 163 72 73 199
7 3 3 0 118 67 89 187 93
8 6 4 0 118 93 72 191 129
9 6 4 0 118 129 72 191 165
10 7 4 0 73 165 57 191 208
11 10 5 0 206 0 68 233 35
12 8 5 72 0 0 122 85 58
13 9 5 72 0 58 145 72 94
14 12 6 0 191 35 99 222 79
15 13 6 0 191 79 86 224 135
16 11 6 72 0 94 161 69 120
17 14 7 0 191 135 86 224 191
18 14 7 57 85 0 143 118 56
19 14 7 57 85 56 143 118 112
20 15 7 57 73 112 175 116 169
21 16 7 57 73 169 142 131 219
22 19 8 0 191 191 68 226 218
23 18 8 72 0 120 144 73 156
24 19 8 72 0 156 140 27 191
25 17 8 99 131 0 188 200 26
26 20 9 99 131 26 168 220 52
27 21 9 99 131 52 171 204 88
28 23 10 72 27 156 158 60 212
29 24 10 89 131 88 162 203 124
30 24 10 86 131 124 159 203 160
31 22 10 86 131 160 155 220 186
32 22 10 86 131 186 155 220 212
33 22 10 161 0 0 250 69 26
34 25 11 161 0 26 250 69 52
35 27 11 161 0 52 211 58 137
36 26 11 158 0 137 251 49 191
37 30 12 175 69 0 268 123 49
38 31 12 175 69 49 260 127 99
39 31 12 175 69 99 260 127 149
40 31 12 175 69 149 260 127 199
41 28 12 188 127 0 261 199 36
42 29 12 171 127 36 289 170 93
43 33 13 162 127 93 248 183 126
44 32 13 159 127 126 258 158 170
45 34 14 155 127 170 273 184 213
46 35 15 158 0 191 247 69 217
47 36 15 171 184 36 239 211 71
48 37 15 171 184 71 289 227 128
49 38 16 159 184 128 258 215 172
50 40 16 251 0 0 336 58 50
51 39 16 260 0 50 333 72 86
52 41 17 155 184 172 223 211 207
53 42 17 260 0 86 332 73 122
54 44 18 251 0 122 337 56 155
55 43 18 251 0 155 350 31 199
56 45 18 289 73 0 362 145 36
57 48 19 251 31 155 350 62 199
58 46 19 268 73 36 361 122 90
59 46 19 268 73 90 361 122 144
60 47 19 260 62 144 378 119 187
61 49 19 289 145 0 361 218 36
62 49 19 361 145 0 434 217 36
63 51 20 223 184 172 291 211 207
64 52 20 260 62 187 359 106 218
65 54 20 289 122 36 347 172 121
66 54 20 289 122 121 347 172 206
67 53 20 291 172 36 409 229 79
68 52 20 291 172 79 390 216 110
69 52 20 291 172 110 390 216 141
70 50 20 378 0 0 447 89 26
71 50 20 447 0 0 516 89 26
72 55 21 291 172 141 390 216 172
73 55 21 291 172 172 390 216 203
74 56 21 378 0 26 447 89 52
75 56 21 378 0 52 447 89 78
76 58 22 347 122 36 401 171 129
77 57 22 378 0 78 447 89 104
78 62 23 347 122 129 432 172 187
79 61 23 350 0 104 436 56 137
80 60 23 350 0 137 449 31 181
81 59 23 447 31 26 536 100 52
82 63 24 350 0 181 449 44 212
83 64 24 378 56 104 463 114 154
84 65 24 378 44 154 451 116 190
85 66 24 434 116 0 552 173 43
86 67 25 359 44 190 428 133 216
87 67 25 432 116 43 501 205 69
88 67 25 501 116 43 570 205 69
89 67 25 432 116 69 501 205 95
90 68 26 428 44 190 463 112 217
91 70 26 390 172 95 475 222 153
92 69 26 390 172 153 476 228 186
93 70 26 432 116 95 490 166 180
94 70 26 476 166 95 526 224 180
95 71 27 463 0 52 532 89 78
96 74 27 463 0 78 521 85 128
97 73 27 463 0 128 512 93 182
98 72 27 463 0 182 536 72 218
99 76 28 501 93 69 586 143 127
100 75 28 490 93 127 579 162 153
101 77 29 347 133 187 415 168 214
102 78 29 390 172 186 489 216 217
103 77 29 432 116 180 500 151 207
104 79 30 463 72 182 531 99 217
105 80 31 500 99 153 585 157 203
106 81 31 526 162 69 575 216 162
107 82 32 536 0 0 569 86 56
108 84 33 489 157 180 562 229 216
