Utilizacion 81.960234 VolCajasEmpacado 82.736984 Duracion[s] 60.021000 Iteraciones 1394
0 7 0 0 0 0 92 63 104
1 7 0 0 63 0 92 126 104
2 7 0 0 126 0 92 189 104
3 7 0 0 0 104 92 63 208
4 7 0 0 63 104 92 126 208
5 7 0 0 126 104 92 189 208
6 1 0 0 189 0 43 231 36
7 1 0 0 189 36 43 231 72
8 1 0 0 189 72 43 231 108
9 1 0 0 189 108 43 231 144
10 1 0 0 189 144 43 231 180
11 1 0 0 189 180 43 231 216
12 1 0 43 189 0 85 232 36
13 1 0 85 189 0 127 232 36
14 1 0 127 189 0 169 232 36
15 1 0 169 189 0 211 232 36
16 1 0 211 189 0 253 232 36
17 2 0 43 189 36 88 232 105
18 2 0 88 189 36 133 232 105
19 2 0 133 189 36 178 232 105
20 2 0 178 189 36 223 232 105
21 2 0 223 189 36 268 232 105
22 2 0 43 189 105 88 232 174
23 2 0 88 189 105 133 232 174
24 7 0 92 0 0 196 92 63
25 5 0 92 92 0 142 155 70
26 5 0 92 92 70 142 155 140
27 5 0 92 92 140 142 155 210
28 0 0 92 155 0 192 189 53
29 0 0 92 155 53 192 189 106
30 0 0 92 155 106 192 189 159
31 0 0 92 155 159 192 189 212
32 3 0 92 0 63 185 45 141
33 3 0 92 45 63 185 90 141
34 3 0 92 0 141 185 45 219
35 3 0 92 45 141 185 90 219
36 0 0 133 189 105 233 223 158
37 5 0 142 92 0 192 155 70
38 5 0 142 90 70 212 153 120
39 6 0 142 90 120 215 140 218
40 4 0 196 0 0 296 48 55
41 4 0 296 0 0 396 48 55
42 4 0 396 0 0 496 48 55
43 4 0 196 0 55 296 48 110
44 4 0 296 0 55 396 48 110
45 4 0 396 0 55 496 48 110
46 4 0 196 0 110 296 48 165
47 4 0 296 0 110 396 48 165
48 4 0 396 0 110 496 48 165
49 6 0 185 0 165 283 73 215
50 3 0 212 140 0 305 185 78
51 4 0 212 140 78 312 188 133
52 6 0 215 73 0 313 123 73
53 9 1 43 189 174 85 225 217
54 9 1 85 189 174 127 232 210
55 9 1 283 0 165 325 43 201
56 9 1 325 0 165 367 43 201
57 9 1 367 0 165 409 43 201
58 9 1 409 0 165 451 43 201
59 9 1 451 0 165 493 43 201
60 10 1 133 189 158 202 232 203
61 9 1 192 140 133 235 182 169
62 10 1 192 140 169 261 183 214
63 13 1 215 73 73 285 136 123
64 12 1 215 73 123 315 128 171
65 12 1 215 73 171 315 128 219
66 10 1 233 188 105 302 231 150
67 10 1 233 188 150 302 231 195
68 10 1 261 128 133 330 173 176
69 10 1 261 128 176 330 173 219
70 11 1 302 188 0 395 233 78
71 11 1 302 188 78 395 233 156
72 12 1 302 173 156 402 228 204
73 11 1 315 48 0 408 93 78
74 11 1 315 48 78 408 93 156
75 13 1 315 48 156 365 118 219
76 14 1 330 118 0 428 168 73
77 14 1 330 118 73 428 168 146
78 14 1 330 118 146 428 168 219
79 10 1 365 48 156 410 117 199
80 15 1 402 168 0 494 231 104
81 15 1 402 168 104 494 231 208
82 14 1 410 48 0 508 98 73
83 14 1 410 48 73 508 98 146
84 14 1 410 48 146 508 98 219
85 13 1 428 98 0 478 168 63
86 13 1 478 98 0 528 168 63
87 13 1 528 98 0 578 168 63
88 13 1 428 98 63 478 168 126
89 13 1 428 98 126 478 168 189
90 13 1 478 98 63 541 168 113
91 8 1 478 98 113 578 132 166
92 8 1 478 132 113 578 166 166
93 8 1 478 98 166 578 132 219
94 8 1 478 132 166 578 166 219
95 15 1 494 168 0 586 231 104
96 15 1 494 168 104 586 231 208
97 10 1 496 0 0 539 45 69
98 14 1 508 0 69 558 73 167
99 14 1 508 0 167 581 98 217
