Utilizacion 73.212227 VolCajasEmpacado 73.620984 Duracion[s] 60.008000 Iteraciones 1861
0 6 0 0 0 0 28 87 33
1 6 0 28 0 0 56 87 33
2 6 0 56 0 0 84 87 33
3 6 0 84 0 0 112 87 33
4 1 0 0 0 33 37 77 89
5 1 0 0 0 89 37 77 145
6 1 0 0 0 145 37 77 201
7 5 0 0 87 0 97 157 57
8 5 0 0 157 0 97 227 57
9 3 0 0 77 57 53 124 120
10 3 0 0 124 57 53 171 120
11 2 0 0 77 120 84 135 158
12 2 0 0 135 120 84 193 158
13 2 0 0 77 158 84 135 196
14 2 0 0 135 158 84 193 196
15 0 0 37 0 33 125 76 66
16 4 0 37 0 66 139 47 133
17 7 1 37 0 133 93 77 170
18 7 1 93 0 133 149 77 170
19 12 1 0 193 57 84 231 115
20 12 1 0 193 115 84 231 173
21 16 1 0 193 173 87 226 201
22 16 1 37 0 170 124 28 203
23 15 1 37 28 170 109 57 201
24 13 1 97 87 0 168 144 38
25 13 1 97 87 38 168 144 76
26 13 1 97 87 76 168 144 114
27 13 1 97 87 114 168 144 152
28 11 1 84 77 152 137 124 215
29 11 1 137 77 152 190 124 215
30 9 1 97 144 0 153 228 57
31 9 1 153 144 0 209 228 57
32 9 1 97 144 57 153 228 114
33 9 1 153 144 57 209 228 114
34 9 1 97 144 114 153 228 171
35 9 1 153 144 114 209 228 171
36 10 1 84 124 171 186 191 218
37 8 1 149 0 0 246 70 57
38 8 1 149 0 57 246 70 114
39 14 1 149 0 114 237 76 147
40 21 2 87 191 171 174 219 204
41 18 2 149 0 147 246 70 204
42 17 2 190 76 0 292 143 47
43 19 2 190 76 47 274 114 105
44 20 2 190 76 105 261 114 162
45 20 2 190 70 162 228 141 219
46 22 2 209 143 0 297 219 33
47 22 2 209 143 33 285 231 66
48 23 3 186 141 171 217 213 200
49 27 3 217 141 66 270 204 113
50 27 3 217 141 113 270 204 160
51 27 3 217 141 160 270 204 207
52 25 3 228 70 162 285 141 200
53 30 3 246 0 0 303 70 97
54 30 3 303 0 0 360 70 97
55 28 3 246 0 97 348 67 144
56 26 3 246 0 144 330 58 182
57 26 3 246 0 182 330 58 220
58 29 3 292 70 0 376 127 56
59 24 3 285 70 56 373 146 89
60 31 4 330 0 144 358 87 177
61 37 4 217 204 66 289 233 97
62 36 4 285 70 89 323 141 146
63 36 4 285 58 146 323 115 217
64 33 4 323 87 89 379 171 146
65 33 4 323 87 146 379 171 203
66 32 4 297 171 0 394 228 70
67 34 4 289 171 70 391 218 137
68 35 4 270 141 137 308 225 195
69 34 4 308 171 137 410 218 204
70 41 5 330 0 177 359 72 208
71 40 5 360 0 0 457 70 57
72 40 5 360 0 57 457 70 114
73 40 5 360 0 114 457 70 171
74 43 5 359 0 171 443 58 209
75 42 5 379 70 0 450 108 57
76 39 5 379 108 0 432 171 47
77 44 5 443 0 171 471 87 204
78 39 5 379 108 47 432 171 94
79 43 5 379 70 94 437 154 132
80 41 5 379 70 132 410 142 161
81 41 5 379 70 161 410 142 190
82 41 5 379 70 190 410 142 219
83 38 5 410 171 0 494 227 57
84 44 5 410 70 132 443 157 160
85 45 5 410 171 57 487 208 113
86 40 5 410 157 113 467 227 210
87 40 5 450 87 0 520 144 97
88 51 6 410 87 160 473 134 213
89 46 6 467 134 113 495 221 146
90 46 6 467 134 146 495 221 179
91 46 6 467 134 179 495 221 212
92 53 6 471 0 0 528 56 84
93 53 6 528 0 0 585 56 84
94 47 6 471 56 0 543 85 31
95 52 6 471 0 84 573 67 131
96 50 6 471 0 131 528 71 169
97 50 6 471 0 169 528 71 207
98 49 6 473 71 97 550 127 134
99 54 6 473 71 134 570 128 204
100 48 6 495 144 0 583 220 33
101 56 7 528 0 131 585 56 215
102 61 7 495 144 33 583 220 66
103 61 7 495 144 66 583 220 99
104 60 7 495 128 99 572 184 136
105 60 7 495 128 136 572 184 173
106 60 7 495 128 173 572 184 210
107 58 7 495 184 99 548 231 162
108 60 7 495 184 162 572 221 218
