Utilizacion 92.268045 VolCajasEmpacado 93.789378 Duracion[s] 60.001000 Iteraciones 2322
0 1 0 0 0 0 59 76 82
1 1 0 59 0 0 118 76 82
2 1 0 118 0 0 177 76 82
3 1 0 177 0 0 236 76 82
4 1 0 236 0 0 295 76 82
5 1 0 295 0 0 354 76 82
6 1 0 354 0 0 413 76 82
7 1 0 413 0 0 472 76 82
8 1 0 472 0 0 531 76 82
9 1 0 0 76 0 59 152 82
10 1 0 59 76 0 118 152 82
11 1 0 118 76 0 177 152 82
12 1 0 177 76 0 236 152 82
13 1 0 236 76 0 295 152 82
14 1 0 295 76 0 354 152 82
15 1 0 354 76 0 413 152 82
16 1 0 413 76 0 472 152 82
17 1 0 472 76 0 531 152 82
18 1 0 0 152 0 59 228 82
19 1 0 59 152 0 118 228 82
20 1 0 118 152 0 177 228 82
21 1 0 177 152 0 236 228 82
22 1 0 236 152 0 295 228 82
23 1 0 295 152 0 354 228 82
24 1 0 354 152 0 413 228 82
25 1 0 413 152 0 472 228 82
26 1 0 472 152 0 531 228 82
27 2 0 0 0 82 104 61 148
28 2 0 104 0 82 208 61 148
29 2 0 208 0 82 312 61 148
30 2 0 312 0 82 416 61 148
31 2 0 416 0 82 520 61 148
32 2 0 0 61 82 104 122 148
33 2 0 104 61 82 208 122 148
34 2 0 208 61 82 312 122 148
35 2 0 312 61 82 416 122 148
36 2 0 416 61 82 520 122 148
37 2 0 0 122 82 104 183 148
38 2 0 104 122 82 208 183 148
39 2 0 208 122 82 312 183 148
40 2 0 312 122 82 416 183 148
41 2 0 416 122 82 520 183 148
42 2 0 0 0 148 104 61 214
43 2 0 104 0 148 208 61 214
44 2 0 208 0 148 312 61 214
45 2 0 312 0 148 416 61 214
46 2 0 416 0 148 520 61 214
47 2 0 0 61 148 104 122 214
48 2 0 104 61 148 208 122 214
49 2 0 208 61 148 312 122 214
50 2 0 312 61 148 416 122 214
51 2 0 416 61 148 520 122 214
52 2 0 0 122 148 104 183 214
53 2 0 104 122 148 208 183 214
54 2 0 208 122 148 312 183 214
55 2 0 312 122 148 416 183 214
56 2 0 416 122 148 520 183 214
57 0 0 0 183 82 51 233 142
58 0 0 51 183 82 102 233 142
59 0 0 102 183 82 153 233 142
60 0 0 153 183 82 204 233 142
61 0 0 204 183 82 255 233 142
62 0 0 255 183 82 306 233 142
63 0 0 306 183 82 357 233 142
64 0 0 357 183 82 408 233 142
65 0 0 408 183 82 459 233 142
66 0 0 459 183 82 510 233 142
67 0 0 0 183 142 51 233 202
68 0 0 51 183 142 102 233 202
69 0 0 102 183 142 153 233 202
70 0 0 153 183 142 204 233 202
71 0 0 204 183 142 255 233 202
72 0 0 255 183 142 306 233 202
73 0 0 306 183 142 357 233 202
74 0 0 357 183 142 408 233 202
75 0 0 408 183 142 459 233 202
76 0 0 459 183 142 510 233 202
77 0 0 531 0 0 582 50 60
78 0 0 531 50 0 582 100 60
79 0 0 531 100 0 582 150 60
80 0 0 531 150 0 582 200 60
81 0 0 531 0 60 582 60 110
82 0 0 531 60 60 582 120 110
83 0 0 531 120 60 582 180 110
84 2 0 520 0 110 581 66 214
85 2 0 520 66 110 581 132 214
86 0 0 520 132 110 580 183 160
87 0 0 520 132 160 580 183 210
