Utilizacion 72.811907 VolCajasEmpacado 73.623777 Duracion[s] 60.018000 Iteraciones 1338
0 4 0 0 0 0 68 79 44
1 4 0 0 0 44 68 79 88
2 1 0 0 79 0 28 116 52
3 1 0 0 116 0 28 153 52
4 1 0 0 153 0 28 190 52
5 1 0 0 190 0 28 227 52
6 7 0 0 79 52 37 178 82
7 7 0 0 79 82 37 178 112
8 7 0 0 79 112 37 178 142
9 7 0 0 79 142 37 178 172
10 7 0 0 79 172 37 178 202
11 2 0 0 178 52 52 232 101
12 0 0 0 0 88 29 33 145
13 0 0 0 33 88 29 66 145
14 0 0 0 178 101 33 207 158
15 5 0 0 0 145 35 75 190
16 1 0 0 0 190 37 52 218
17 8 0 37 0 88 76 119 147
18 8 0 37 0 147 76 119 206
19 3 0 37 119 0 153 166 49
20 3 0 37 119 49 153 166 98
21 5 0 37 119 98 112 164 133
22 6 0 76 0 0 168 113 33
23 6 0 76 0 33 168 113 66
24 18 1 0 178 158 37 230 186
25 18 1 0 178 186 37 230 214
26 17 1 37 119 133 66 176 166
27 17 1 37 119 166 66 176 199
28 17 1 37 176 101 66 233 134
29 17 1 37 176 134 66 233 167
30 17 1 37 176 167 66 233 200
31 10 1 66 166 0 115 218 54
32 10 1 66 166 54 115 218 108
33 10 1 66 166 108 115 218 162
34 10 1 66 166 162 115 218 216
35 12 1 66 119 133 134 163 212
36 13 1 76 0 66 195 59 105
37 13 1 76 59 66 195 118 105
38 13 1 76 0 105 195 59 144
39 13 1 76 59 105 195 118 144
40 13 1 76 0 144 195 59 183
41 13 1 76 59 144 195 118 183
42 16 1 76 0 183 175 30 220
43 16 1 76 30 183 175 60 220
44 9 1 76 60 183 151 105 218
45 10 1 115 166 0 169 218 49
46 15 1 115 166 49 207 230 82
47 15 1 115 166 82 207 230 115
48 12 1 115 163 115 194 231 159
49 12 1 115 163 159 194 231 203
50 9 1 151 60 183 226 105 218
51 9 1 153 118 0 228 163 35
52 9 1 153 118 35 228 163 70
53 12 1 153 118 70 221 162 149
54 11 1 195 0 0 311 49 47
55 11 1 311 0 0 427 49 47
56 11 1 427 0 0 543 49 47
57 11 1 195 0 47 311 49 94
58 11 1 195 0 94 311 47 143
59 11 1 195 0 143 311 47 192
60 14 1 228 49 0 341 141 33
61 14 1 228 141 0 341 233 33
62 14 1 228 49 33 320 162 66
63 23 2 134 118 149 209 163 184
64 27 2 175 0 192 227 37 220
65 27 2 227 0 192 264 52 220
66 26 2 134 105 184 163 162 217
67 27 2 264 0 192 301 52 220
68 26 2 163 105 184 192 162 217
69 26 2 192 105 184 221 162 217
70 19 2 226 52 66 280 104 115
71 19 2 226 52 115 280 104 164
72 25 2 226 52 164 325 82 201
73 24 2 207 163 33 299 196 97
74 24 2 207 163 97 299 196 161
75 22 2 194 163 161 313 202 220
76 25 2 226 82 164 325 112 201
77 25 2 207 202 33 306 232 70
78 25 2 207 202 70 306 232 107
79 26 2 207 202 107 264 231 140
80 20 2 228 112 66 344 161 113
81 20 2 228 112 113 344 161 160
82 22 2 221 112 160 340 151 219
83 22 2 311 0 47 430 39 106
84 22 2 430 0 47 549 39 106
85 22 2 311 0 106 430 39 165
86 22 2 430 0 106 549 39 165
87 23 2 311 0 165 386 45 200
88 21 2 313 162 33 357 230 112
89 21 2 313 162 112 357 230 191
90 23 2 341 49 0 416 94 35
91 23 2 416 49 0 491 94 35
92 22 2 325 49 35 444 108 74
93 24 2 325 45 74 417 109 107
94 28 2 344 45 107 457 137 140
95 28 2 344 45 140 457 137 173
96 28 2 344 45 173 457 137 206
97 37 3 313 151 191 370 184 220
98 38 3 313 184 191 365 221 219
99 31 3 365 184 0 481 231 49
100 31 3 365 184 49 481 231 98
101 36 3 386 0 165 485 30 202
102 36 3 485 0 165 584 30 202
103 32 3 365 184 98 484 223 157
104 32 3 365 184 157 484 223 216
105 33 3 457 49 35 502 124 70
106 33 3 457 49 70 502 124 105
107 33 3 457 49 105 502 124 140
108 33 3 457 49 140 502 124 175
109 33 3 457 49 175 502 124 210
110 37 3 370 137 0 427 170 29
111 29 3 370 137 29 449 181 97
112 29 3 370 137 97 449 181 165
113 38 3 370 137 165 398 174 217
114 38 3 398 137 165 426 174 217
115 31 3 449 137 0 565 184 49
116 31 3 449 137 49 565 184 98
117 31 3 449 137 98 565 184 147
118 31 3 449 137 147 565 184 196
119 30 3 484 184 0 538 233 52
120 36 3 484 184 52 583 214 89
121 36 3 484 184 89 583 214 126
122 35 3 484 184 126 576 217 190
123 35 3 543 39 0 576 131 64
124 35 3 549 30 64 582 122 128
125 35 3 549 30 128 582 122 192
