Utilizacion 71.619705 VolCajasEmpacado 72.968541 Duracion[s] 60.026000 Iteraciones 1964
0 2 0 0 0 0 89 61 82
1 2 0 0 61 0 89 122 82
2 2 0 0 0 82 89 61 164
3 2 0 0 61 82 89 122 164
4 6 0 0 0 164 100 114 209
5 13 0 0 122 0 94 158 51
6 13 0 0 122 51 94 158 102
7 13 0 0 122 102 94 158 153
8 1 0 0 122 153 56 150 185
9 1 0 0 122 185 56 150 217
10 11 0 0 158 0 108 217 38
11 11 0 108 158 0 216 217 38
12 11 0 216 158 0 324 217 38
13 10 0 0 158 38 92 226 77
14 7 0 0 158 77 81 201 148
15 7 0 0 158 148 81 201 219
16 10 0 92 158 38 184 226 77
17 7 0 94 114 0 165 157 81
18 4 0 94 114 81 148 187 133
19 8 0 81 187 77 143 227 147
20 3 0 81 158 147 166 216 217
21 12 0 94 114 133 147 151 194
22 6 0 100 0 0 200 114 45
23 6 0 100 0 45 200 114 90
24 6 0 100 0 90 200 114 135
25 6 0 100 0 135 200 114 180
26 9 0 100 0 180 198 111 219
27 5 0 184 114 38 233 231 125
28 5 0 184 114 125 233 231 212
29 0 0 200 0 0 290 86 29
30 5 0 200 0 29 317 87 78
31 21 1 200 0 78 292 68 117
32 22 1 200 68 78 308 106 137
33 22 1 200 68 137 308 106 196
34 19 1 200 0 117 271 43 198
35 17 1 233 106 0 306 158 54
36 17 1 306 106 0 379 158 54
37 24 1 271 0 117 299 56 149
38 24 1 271 0 149 299 56 181
39 24 1 271 0 181 299 56 213
40 15 1 233 158 38 292 220 104
41 15 1 233 158 104 292 220 170
42 19 1 233 106 54 304 149 135
43 18 1 233 106 170 320 223 219
44 16 1 317 0 0 375 85 70
45 16 1 317 0 70 375 85 140
46 20 1 299 0 140 339 62 210
47 20 1 339 0 140 379 62 210
48 20 1 308 62 140 370 102 210
49 14 1 320 102 54 410 188 83
50 14 1 320 102 83 410 188 112
51 14 1 320 102 112 410 188 141
52 14 1 320 102 141 410 188 170
53 21 1 320 102 170 388 194 209
54 23 1 324 194 0 418 230 51
55 23 1 324 194 51 418 230 102
56 33 2 320 194 102 381 231 155
57 33 2 320 194 155 381 231 208
58 25 2 375 62 0 483 100 59
59 32 2 375 62 59 467 101 127
60 34 2 375 62 127 469 98 178
61 28 2 379 0 0 464 58 70
62 25 2 379 0 70 487 38 129
63 27 2 379 0 129 445 59 191
64 35 2 379 0 191 469 86 220
65 35 2 410 101 0 496 191 29
66 28 2 410 101 29 468 171 114
67 36 2 410 101 114 481 182 157
68 36 2 410 101 157 481 182 200
69 26 2 483 38 0 565 99 89
70 29 2 469 38 89 586 87 176
71 31 2 469 0 176 580 98 215
72 28 2 496 99 0 581 169 58
73 31 2 481 100 58 579 211 97
74 30 2 481 98 97 581 212 142
75 30 2 481 98 142 581 212 187
