Utilizacion 83.500124 VolCajasEmpacado 85.090932 Duracion[s] 60.007000 Iteraciones 834
0 9 0 0 0 0 54 69 102
1 9 0 54 0 0 108 69 102
2 9 0 108 0 0 162 69 102
3 9 0 0 0 102 54 69 204
4 9 0 54 0 102 108 69 204
5 9 0 108 0 102 162 69 204
6 6 0 0 69 0 72 147 51
7 6 0 0 147 0 72 225 51
8 0 0 0 69 51 76 99 106
9 0 0 0 99 51 76 129 106
10 0 0 0 129 51 76 159 106
11 0 0 0 159 51 76 189 106
12 0 0 0 189 51 76 219 106
13 3 0 0 69 106 41 109 154
14 3 0 0 109 106 41 149 154
15 3 0 0 149 106 41 189 154
16 3 0 0 189 106 41 229 154
17 3 0 0 69 154 41 109 202
18 3 0 0 109 154 41 149 202
19 3 0 0 149 154 41 189 202
20 3 0 0 189 154 41 229 202
21 2 0 41 69 106 93 149 140
22 2 0 41 149 106 93 229 140
23 2 0 41 69 140 93 149 174
24 2 0 41 149 140 93 229 174
25 2 0 41 69 174 93 149 208
26 2 0 41 149 174 93 229 208
27 2 0 93 69 0 127 149 52
28 2 0 93 149 0 127 229 52
29 8 0 93 69 52 146 161 134
30 8 0 93 69 134 146 161 216
31 4 0 93 161 52 160 205 136
32 4 0 93 161 136 160 205 220
33 11 0 146 69 0 239 160 62
34 11 0 239 69 0 332 160 62
35 11 0 332 69 0 425 160 62
36 11 0 146 69 62 239 160 124
37 11 0 239 69 62 332 160 124
38 11 0 332 69 62 425 160 124
39 11 0 146 69 124 239 160 186
40 11 0 239 69 124 332 160 186
41 11 0 332 69 124 425 160 186
42 0 0 146 69 186 201 145 216
43 1 0 160 160 0 247 192 45
44 1 0 247 160 0 334 192 45
45 1 0 334 160 0 421 192 45
46 1 0 421 160 0 508 192 45
47 1 0 160 192 0 247 224 45
48 1 0 247 192 0 334 224 45
49 1 0 334 192 0 421 224 45
50 1 0 421 192 0 508 224 45
51 5 0 160 160 45 206 223 129
52 5 0 206 160 45 252 223 129
53 5 0 252 160 45 298 223 129
54 5 0 298 160 45 344 223 129
55 5 0 160 160 129 206 223 213
56 5 0 206 160 129 252 223 213
57 5 0 252 160 129 298 223 213
58 5 0 298 160 129 344 223 213
59 10 0 162 0 0 240 61 87
60 10 0 162 0 87 240 61 174
61 4 0 162 0 174 246 67 218
62 2 0 201 67 186 281 119 220
63 10 0 344 160 45 422 221 132
64 10 0 344 160 132 422 221 219
65 6 0 422 160 45 473 232 123
66 6 0 422 160 123 473 232 201
67 4 0 246 0 0 330 67 44
68 4 0 246 0 44 330 67 88
69 4 0 246 0 88 330 67 132
70 4 0 246 0 132 330 67 176
71 4 0 246 0 176 330 67 220
72 2 0 281 67 186 361 119 220
73 1 0 330 0 0 417 32 45
74 1 0 330 32 0 417 64 45
75 1 0 330 0 45 417 32 90
76 1 0 330 32 45 417 64 90
77 1 0 330 0 90 417 32 135
78 1 0 330 32 90 417 64 135
79 4 0 330 0 135 397 44 219
80 0 0 361 44 186 416 120 216
81 9 0 417 0 0 519 69 54
82 6 0 417 0 54 489 51 132
83 10 0 417 0 132 495 61 219
84 8 0 425 69 0 478 151 92
85 8 0 478 69 0 531 151 92
86 8 0 531 69 0 584 151 92
87 11 0 425 61 92 487 152 185
88 10 0 473 152 45 534 230 132
89 10 0 473 152 132 534 230 219
90 6 0 487 61 92 565 112 164
91 8 0 487 61 164 579 143 217
92 4 0 519 0 0 586 44 84
93 6 0 495 0 84 573 51 156
94 5 0 495 0 156 579 46 219
95 6 0 534 151 0 585 223 78
96 6 0 534 151 78 585 229 150
