Utilizacion 79.915183 VolCajasEmpacado 82.422082 Duracion[s] 60.031000 Iteraciones 1096
0 2 0 0 0 0 89 103 73
1 2 0 0 103 0 89 206 73
2 2 0 0 0 73 89 103 146
3 2 0 0 103 73 89 206 146
4 2 0 0 0 146 89 103 219
5 2 0 0 103 146 89 206 219
6 0 0 0 206 0 116 229 39
7 0 0 0 206 39 116 229 78
8 0 0 0 206 78 116 229 117
9 0 0 0 206 117 116 229 156
10 4 0 89 0 0 136 95 92
11 4 0 89 95 0 136 190 92
12 4 0 89 0 92 136 95 184
13 4 0 89 95 92 136 190 184
14 8 0 89 0 184 129 100 216
15 8 0 89 100 184 129 200 216
16 9 0 89 200 156 126 232 207
17 8 0 126 200 0 226 232 40
18 8 0 126 200 40 226 232 80
19 8 0 126 200 80 226 232 120
20 8 0 126 200 120 226 232 160
21 8 0 126 200 160 226 232 200
22 4 0 136 0 0 231 92 47
23 4 0 231 0 0 326 92 47
24 4 0 136 92 0 231 184 47
25 4 0 231 92 0 326 184 47
26 5 0 136 0 47 182 44 98
27 5 0 182 0 47 228 44 98
28 5 0 228 0 47 274 44 98
29 5 0 274 0 47 320 44 98
30 5 0 136 0 98 182 44 149
31 5 0 182 0 98 228 44 149
32 5 0 228 0 98 274 44 149
33 5 0 274 0 98 320 44 149
34 5 0 136 0 149 182 44 200
35 5 0 182 0 149 228 44 200
36 5 0 228 0 149 274 44 200
37 5 0 274 0 149 320 44 200
38 11 0 136 44 47 189 131 73
39 11 0 136 44 73 189 131 99
40 11 0 136 44 99 189 131 125
41 11 0 136 44 125 189 131 151
42 11 0 136 44 151 189 131 177
43 11 0 136 44 177 189 131 203
44 1 0 136 131 47 184 193 69
45 9 0 136 131 69 173 163 120
46 9 0 136 163 69 173 195 120
47 3 0 136 131 120 209 186 174
48 1 0 136 131 174 198 179 196
49 1 0 136 131 196 198 179 218
50 7 0 189 44 47 306 82 91
51 7 0 189 82 47 306 120 91
52 3 0 189 44 91 262 98 146
53 3 0 262 44 91 335 98 146
54 3 0 189 44 146 262 98 201
55 3 0 262 44 146 335 98 201
56 10 0 189 98 91 295 128 129
57 10 0 189 98 129 295 128 167
58 10 0 189 98 167 295 128 205
59 7 0 209 128 47 326 172 85
60 2 0 226 128 85 315 201 188
61 6 0 326 98 0 442 196 40
62 6 0 326 98 40 442 196 80
63 6 0 326 98 80 442 196 120
64 6 0 326 98 120 442 196 160
65 18 1 198 128 188 298 168 220
66 20 1 226 201 0 332 231 38
67 20 1 332 201 0 438 231 38
68 20 1 438 201 0 544 231 38
69 21 1 226 168 188 313 221 214
70 20 1 295 98 160 401 128 198
71 23 1 298 98 198 360 146 220
72 18 1 313 201 38 413 233 78
73 18 1 413 201 38 513 233 78
74 18 1 313 201 78 413 233 118
75 18 1 413 201 78 513 233 118
76 18 1 313 201 118 413 233 158
77 18 1 413 201 118 513 233 158
78 13 1 315 146 160 369 219 215
79 13 1 369 128 160 424 201 214
80 15 1 326 0 0 377 44 46
81 15 1 326 0 46 377 44 92
82 15 1 326 0 92 377 44 138
83 15 1 326 0 138 377 44 184
84 19 1 320 0 184 371 37 216
85 19 1 335 44 0 372 95 32
86 19 1 335 44 32 372 95 64
87 19 1 335 44 64 372 95 96
88 19 1 335 44 96 372 95 128
89 15 1 335 44 128 386 88 174
90 15 1 335 44 174 386 88 220
91 20 1 369 201 158 475 231 196
92 17 1 377 0 0 494 44 38
93 15 1 377 0 38 423 44 89
94 15 1 423 0 38 469 44 89
95 17 1 377 0 89 494 44 127
96 22 1 377 0 127 493 23 166
97 22 1 377 0 166 493 23 205
98 13 1 386 44 0 459 98 55
99 22 1 386 23 127 502 62 150
100 22 1 386 23 150 502 62 173
101 22 1 386 23 173 502 62 196
102 22 1 386 23 196 502 62 219
103 22 1 386 62 55 502 85 94
104 22 1 386 62 94 502 85 133
105 17 1 442 62 133 559 100 177
106 17 1 401 62 177 518 106 215
107 14 1 442 106 0 489 201 92
108 14 1 489 106 0 536 201 92
109 14 1 536 106 0 583 201 92
110 14 1 442 106 92 489 201 184
111 14 1 489 106 92 536 201 184
112 14 1 536 106 92 583 201 184
113 21 1 424 106 184 511 159 210
114 23 1 475 159 184 523 221 206
115 23 1 511 106 184 573 154 206
116 13 1 502 0 0 557 54 73
117 23 1 523 154 184 585 202 206
118 13 1 502 0 73 557 54 146
119 13 1 502 0 146 557 54 219
120 23 1 518 54 177 580 102 199
