Utilizacion 80.524307 VolCajasEmpacado 81.966885 Duracion[s] 60.070000 Iteraciones 566
0 18 0 0 0 0 61 116 28
1 18 0 0 116 0 61 232 28
2 1 0 0 0 28 80 97 119
3 1 0 0 97 28 80 194 119
4 1 0 0 0 119 80 97 210
5 1 0 0 97 119 80 194 210
6 15 0 0 194 28 55 227 76
7 15 0 0 194 76 55 227 124
8 15 0 0 194 124 55 227 172
9 15 0 0 194 172 55 227 220
10 16 0 61 194 0 94 230 49
11 16 0 61 194 49 94 230 98
12 16 0 61 194 98 94 230 147
13 12 0 55 194 147 104 233 188
14 19 0 80 0 0 106 67 44
15 19 0 80 0 44 106 67 88
16 19 0 80 0 88 106 67 132
17 19 0 80 0 132 106 67 176
18 19 0 80 0 176 106 67 220
19 17 0 80 67 0 159 182 31
20 17 0 80 67 31 159 182 62
21 17 0 80 67 62 159 182 93
22 17 0 80 67 93 159 182 124
23 17 0 80 67 124 159 182 155
24 17 0 80 67 155 159 182 186
25 17 0 80 67 186 159 182 217
26 8 0 104 182 0 157 230 73
27 8 0 104 182 73 157 230 146
28 8 0 104 182 146 157 230 219
29 15 0 106 0 0 154 33 55
30 15 0 106 33 0 154 66 55
31 15 0 106 0 55 154 33 110
32 15 0 106 33 55 154 66 110
33 15 0 106 0 110 154 33 165
34 15 0 106 33 110 154 66 165
35 19 0 106 0 165 150 67 191
36 19 0 106 0 191 150 67 217
37 12 0 154 0 0 195 39 49
38 12 0 195 0 0 236 39 49
39 2 0 154 0 49 243 63 162
40 9 0 154 0 162 207 47 219
41 9 0 207 0 162 260 47 219
42 13 0 157 182 0 243 223 35
43 13 0 157 182 35 243 217 76
44 13 0 157 182 76 243 217 117
45 13 0 157 182 117 243 217 158
46 11 0 157 182 158 243 225 218
47 6 0 159 63 0 222 117 71
48 6 0 159 117 0 222 171 71
49 5 0 159 63 71 226 120 161
50 5 0 159 120 71 226 177 161
51 9 0 159 63 161 206 116 218
52 9 0 159 116 161 206 169 218
53 2 0 226 63 0 339 152 63
54 2 0 226 63 63 339 152 126
55 2 0 226 63 126 339 152 189
56 17 0 206 47 189 285 162 220
57 6 0 243 162 0 306 233 54
58 6 0 243 162 54 306 233 108
59 0 0 243 162 108 302 224 154
60 0 0 243 162 154 302 224 200
61 0 0 260 0 0 322 46 59
62 9 0 260 0 59 313 47 116
63 0 0 260 0 116 322 46 175
64 10 0 285 0 175 343 62 196
65 10 0 285 0 196 343 62 217
66 10 0 285 62 189 343 124 210
67 3 0 306 152 0 402 215 82
68 3 0 402 152 0 498 215 82
69 3 0 306 152 82 402 215 164
70 3 0 402 152 82 498 215 164
71 10 0 302 152 164 360 214 185
72 10 0 360 152 164 418 214 185
73 10 0 302 152 185 360 214 206
74 10 0 360 152 185 418 214 206
75 5 0 343 0 0 410 90 57
76 5 0 343 0 57 410 90 114
77 5 0 343 0 114 410 90 171
78 4 0 343 90 0 406 149 74
79 4 0 343 90 74 406 149 148
80 0 0 343 0 171 405 59 217
81 8 0 343 59 171 416 112 219
82 4 0 410 0 0 484 59 63
83 4 0 484 0 0 558 59 63
84 4 0 410 0 63 473 59 137
85 4 0 410 0 137 484 59 200
86 5 0 416 59 0 483 149 57
87 5 0 416 59 57 483 149 114
88 5 0 416 59 114 483 149 171
89 14 0 416 59 171 501 134 205
90 7 0 418 149 164 482 210 214
91 5 0 484 0 63 551 57 153
92 4 0 484 0 153 558 59 216
93 1 0 498 134 0 578 231 91
94 1 0 498 134 91 578 231 182
95 14 0 482 134 182 557 219 216
96 14 0 501 59 0 586 134 34
97 11 0 501 59 34 587 119 77
98 7 0 501 59 77 565 109 138
99 11 0 501 59 138 587 102 198
