Utilizacion 68.953290 VolCajasEmpacado 70.108257 Duracion[s] 60.001000 Iteraciones 5510
0 3 0 0 0 0 62 71 80
1 2 0 0 0 80 93 65 153
2 0 0 0 0 153 26 60 189
3 0 0 0 0 189 36 60 215
4 1 0 36 0 153 75 74 176
5 4 1 0 74 0 93 180 70
6 6 2 0 180 0 73 226 65
7 5 2 36 0 176 96 79 220
8 7 2 0 79 70 50 136 151
9 8 3 0 79 151 44 158 211
10 9 3 44 136 70 101 217 120
11 10 4 44 136 120 110 195 162
12 12 5 0 158 162 105 230 214
13 11 5 50 79 70 97 121 144
14 12 5 96 0 0 201 72 52
15 13 5 97 0 52 196 91 97
16 15 6 50 79 144 124 121 191
17 14 6 44 121 162 116 152 193
18 16 6 96 0 97 197 76 142
19 17 6 96 0 142 185 78 192
20 18 7 96 0 192 135 74 215
21 18 7 44 79 191 118 118 214
22 18 7 44 118 193 118 157 216
23 20 7 110 157 0 211 233 45
24 19 7 110 157 45 209 229 106
25 23 8 110 157 106 183 203 171
26 22 8 105 157 171 184 217 215
27 21 8 124 91 0 218 130 66
28 24 8 124 91 66 229 143 138
29 25 8 201 0 0 294 70 106
30 26 9 118 121 138 192 144 177
31 27 9 124 78 138 218 117 204
32 29 9 184 144 106 230 209 179
33 30 9 197 0 106 303 70 199
34 28 9 230 70 0 321 169 45
35 33 10 184 117 179 250 211 218
36 32 10 250 70 45 343 143 110
37 31 10 250 169 0 313 232 31
38 36 11 229 70 110 323 109 176
39 34 11 218 70 176 290 101 207
40 35 11 250 109 110 288 140 145
41 37 12 250 109 145 285 140 183
42 38 13 250 143 45 323 189 110
43 39 14 250 189 31 309 231 97
44 40 14 288 109 110 353 155 183
45 42 14 250 155 110 343 220 183
46 41 14 303 0 0 408 52 72
47 43 15 250 101 183 310 127 219
48 44 15 303 0 72 397 39 138
49 45 15 303 0 138 402 61 210
50 46 16 250 127 183 278 199 216
51 47 17 343 61 0 402 103 66
52 47 17 343 61 66 402 103 132
53 48 17 343 155 0 393 233 89
54 49 18 323 61 132 417 100 198
55 50 18 343 155 89 424 212 139
56 52 19 250 199 183 310 225 219
57 51 19 278 127 183 352 166 206
58 54 19 343 166 139 402 232 181
59 53 19 353 103 0 427 145 47
60 55 19 353 103 47 458 155 119
61 56 20 278 166 183 350 199 211
62 57 21 310 199 183 348 230 218
63 58 21 353 103 119 432 147 179
64 60 22 348 199 181 420 227 214
65 61 22 350 166 181 388 197 216
66 59 22 408 0 0 480 61 99
67 64 23 353 100 179 427 139 202
68 63 23 402 0 99 474 61 198
69 62 23 424 155 0 466 221 59
70 65 24 417 61 0 489 94 28
71 66 24 424 155 59 468 215 138
72 67 24 458 94 0 559 139 76
73 68 25 402 147 139 440 182 170
74 69 25 468 139 0 531 202 31
75 71 26 402 147 170 476 194 212
76 70 26 417 61 28 489 89 61
77 72 26 458 61 76 559 137 121
78 73 26 476 139 31 575 230 76
79 78 27 424 194 138 498 233 161
80 77 27 420 194 161 492 225 192
81 74 27 432 61 121 537 113 193
82 76 27 498 137 76 561 200 107
83 75 27 498 137 107 568 230 213
84 79 28 417 61 193 477 97 219
85 80 29 480 0 0 585 52 72
86 81 30 480 0 72 561 57 122
87 83 31 474 0 122 579 52 194
88 82 31 537 57 121 565 129 154
89 84 32 537 52 154 570 124 182
