Utilizacion 71.458972 VolCajasEmpacado 32.410276 Duracion[s] 5.320000 Iteraciones 78
0 25 0 0 0 0 116 116 162
1 25 0 0 116 0 116 232 162
2 21 0 0 232 0 22 234 50
3 21 0 0 234 0 22 236 50
4 21 0 0 236 0 22 238 50
5 21 0 0 238 0 22 240 50
6 21 0 0 0 162 2 50 184
7 21 0 2 0 162 4 50 184
8 21 0 4 0 162 6 50 184
9 21 0 6 0 162 8 50 184
10 21 0 8 0 162 10 50 184
11 21 0 10 0 162 12 50 184
12 21 0 12 0 162 14 50 184
13 21 0 14 0 162 16 50 184
14 21 0 16 0 162 18 50 184
15 21 0 18 0 162 20 50 184
16 21 0 20 0 162 22 50 184
17 21 0 22 0 162 24 50 184
18 21 0 24 0 162 26 50 184
19 21 0 26 0 162 28 50 184
20 21 0 28 0 162 30 50 184
21 21 0 30 0 162 32 50 184
22 27 0 0 50 162 41 86 205
23 27 0 0 86 162 41 122 205
24 27 0 0 122 162 41 158 205
25 27 0 0 158 162 41 194 205
26 27 0 0 194 162 41 230 205
27 18 0 0 0 184 25 13 185
28 18 0 0 13 184 25 26 185
29 18 0 0 26 184 25 39 185
30 18 0 0 0 185 25 13 186
31 18 0 0 13 185 25 26 186
32 18 0 0 26 185 25 39 186
33 18 0 0 0 186 25 13 187
34 18 0 0 13 186 25 26 187
35 18 0 0 26 186 25 39 187
36 18 0 0 0 187 25 13 188
37 18 0 0 13 187 25 26 188
38 18 0 0 26 187 25 39 188
39 18 0 0 0 188 25 13 189
40 18 0 0 13 188 25 26 189
41 18 0 0 26 188 25 39 189
42 18 0 0 0 189 25 13 190
43 18 0 0 13 189 25 26 190
44 18 0 0 26 189 25 39 190
45 18 0 0 0 190 25 13 191
46 18 0 0 13 190 25 26 191
47 18 0 0 26 190 25 39 191
48 18 0 0 0 191 25 13 192
49 18 0 0 13 191 25 26 192
50 18 0 0 26 191 25 39 192
51 18 0 0 0 192 25 13 193
52 18 0 0 13 192 25 26 193
53 18 0 0 26 192 25 39 193
54 18 0 0 0 193 25 13 194
55 18 0 0 13 193 25 26 194
56 18 0 0 26 193 25 39 194
57 2 0 0 230 162 63 231 225
58 13 0 0 0 194 45 46 235
59 20 0 0 0 235 16 40 237
60 20 0 16 0 235 32 40 237
61 20 0 32 0 235 48 40 237
62 20 0 0 0 237 16 40 239
63 20 0 16 0 237 32 40 239
64 20 0 32 0 237 48 40 239
65 20 0 0 0 239 16 40 241
66 20 0 16 0 239 32 40 241
67 20 0 32 0 239 48 40 241
68 20 0 0 0 241 16 40 243
69 20 0 16 0 241 32 40 243
70 20 0 32 0 241 48 40 243
71 20 0 0 0 243 16 40 245
72 20 0 16 0 243 32 40 245
73 20 0 32 0 243 48 40 245
74 20 0 0 46 205 40 62 207
75 20 0 0 46 207 40 62 209
76 20 0 0 46 209 40 62 211
77 20 0 0 46 211 40 62 213
78 20 0 0 46 213 40 62 215
79 20 0 0 46 215 40 62 217
80 20 0 0 46 217 40 62 219
81 20 0 0 46 219 40 62 221
82 20 0 0 46 221 40 62 223
83 20 0 0 46 223 40 62 225
84 9 0 0 62 205 54 127 215
85 9 0 0 62 215 54 127 225
86 9 0 0 62 225 54 127 235
87 9 0 0 62 235 54 127 245
88 20 0 0 46 225 40 62 227
89 20 0 0 46 227 40 62 229
90 20 0 0 46 229 40 62 231
91 20 0 0 46 231 40 62 233
92 20 0 0 46 233 40 62 235
93 16 0 22 232 0 24 234 39
94 10 0 41 127 162 102 181 222
95 12 0 41 181 162 91 227 180
96 28 0 41 181 180 85 230 230
97 8 0 45 40 162 100 60 217
98 8 0 48 0 162 103 20 217
99 8 0 48 20 162 103 40 217
100 8 0 54 60 162 109 115 182
101 12 0 54 60 182 104 106 200
102 12 0 54 60 200 104 106 218
103 12 0 54 60 218 104 106 236
104 11 0 48 0 217 98 50 238
105 11 0 54 106 222 104 156 243
106 0 0 91 181 162 140 236 217
107 9 0 85 181 217 150 235 227
108 9 0 85 181 227 150 235 237
109 17 0 116 0 0 271 168 195
110 9 0 103 0 195 168 54 205
111 12 0 103 0 205 153 46 223
112 12 0 103 0 223 153 46 241
113 0 0 104 54 195 159 109 244
114 0 0 104 109 195 159 164 244
115 5 0 116 168 0 246 181 104
116 5 0 116 168 104 246 181 208
117 0 0 150 181 0 205 230 55
118 0 0 205 181 0 260 230 55
119 0 0 260 181 0 315 230 55
120 0 0 315 181 0 370 230 55
121 0 0 370 181 0 425 230 55
122 0 0 425 181 0 480 230 55
123 0 0 480 181 0 535 230 55
124 0 0 535 181 0 590 230 55
125 5 0 150 181 55 280 194 159
126 5 0 150 194 55 280 207 159
127 5 0 150 207 55 280 220 159
128 5 0 150 220 55 280 233 159
129 9 0 150 181 159 215 235 169
130 10 0 150 181 169 211 235 229
131 9 0 150 164 229 204 229 239
132 5 0 159 54 195 289 158 208
133 5 0 159 0 208 263 130 221
134 5 0 159 0 221 263 130 234
135 9 0 153 0 234 218 54 244
136 12 0 204 130 208 250 180 226
137 12 0 250 130 208 296 180 226
138 12 0 204 130 226 250 180 244
