Utilizacion 72.863490 VolCajasEmpacado 95.958822 Duracion[s] 45.407000 Iteraciones 390
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 2 0 0 0 75 86 85 150
3 2 0 0 85 75 86 170 150
4 2 0 0 0 150 86 85 225
5 2 0 0 85 150 86 170 225
6 12 0 0 0 225 10 31 228
7 12 0 10 0 225 20 31 228
8 12 0 20 0 225 30 31 228
9 12 0 30 0 225 40 31 228
10 12 0 40 0 225 50 31 228
11 12 0 50 0 225 60 31 228
12 12 0 60 0 225 70 31 228
13 12 0 70 0 225 80 31 228
14 12 0 80 0 225 90 31 228
15 4 0 0 170 0 60 231 54
16 12 0 0 0 228 31 10 231
17 12 0 0 10 228 31 20 231
18 12 0 0 0 231 31 10 234
19 12 0 0 10 231 31 20 234
20 12 0 0 0 234 31 10 237
21 12 0 0 10 234 31 20 237
22 12 0 0 0 237 31 10 240
23 12 0 0 10 237 31 20 240
24 12 0 0 0 240 31 10 243
25 12 0 0 10 240 31 20 243
26 11 0 0 20 228 10 40 231
27 11 0 0 20 231 10 40 234
28 11 0 0 20 234 10 40 237
29 11 0 0 20 237 10 40 240
30 11 0 0 20 240 10 40 243
31 11 0 10 20 228 30 30 231
32 11 0 10 20 231 30 30 234
33 11 0 10 20 234 30 30 237
34 11 0 10 20 237 20 40 240
35 11 0 10 20 240 30 30 243
36 11 0 10 30 240 30 40 243
37 11 0 0 40 225 10 60 228
38 11 0 0 60 225 10 80 228
39 11 0 0 80 225 10 100 228
40 11 0 0 100 225 10 120 228
41 11 0 0 120 225 10 140 228
42 11 0 0 140 225 10 160 228
43 11 0 0 160 225 10 180 228
44 11 0 0 40 228 10 60 231
45 11 0 0 60 228 10 80 231
46 11 0 0 80 228 10 100 231
47 11 0 0 100 228 10 120 231
48 11 0 0 120 228 10 140 231
49 11 0 0 140 228 10 160 231
50 11 0 0 160 228 10 180 231
51 8 0 0 180 54 37 214 84
52 8 0 0 180 84 37 214 114
53 8 0 0 180 114 37 214 144
54 11 0 0 40 231 10 60 234
55 11 0 0 40 234 10 60 237
56 11 0 0 40 237 10 60 240
57 11 0 0 40 240 10 60 243
58 11 0 0 214 54 10 234 57
59 12 0 0 60 231 10 91 234
60 8 0 0 180 144 37 214 174
61 8 0 0 180 174 37 214 204
62 0 0 0 180 204 40 222 242
63 8 0 40 170 54 77 204 84
64 8 0 40 204 54 77 238 84
65 8 0 40 170 84 77 204 114
66 8 0 40 204 84 77 238 114
67 8 0 40 170 114 74 207 144
68 6 0 40 170 144 81 213 180
69 6 0 40 170 180 81 213 216
70 4 0 81 170 0 141 231 54
71 4 0 81 170 54 141 231 108
72 4 0 81 170 108 141 231 162
73 4 0 81 170 162 141 231 216
74 0 0 86 31 0 128 71 38
75 0 0 128 31 0 170 71 38
76 0 0 170 31 0 212 71 38
77 0 0 86 71 0 128 111 38
78 0 0 128 71 0 170 111 38
79 0 0 170 71 0 212 111 38
80 0 0 86 111 0 128 151 38
81 0 0 128 111 0 170 151 38
82 0 0 170 111 0 212 151 38
83 2 0 86 31 38 161 117 123
84 2 0 86 31 123 161 117 208
85 2 0 141 151 0 216 236 86
86 2 0 216 151 0 291 236 86
87 2 0 141 151 86 216 236 172
88 2 0 216 151 86 291 236 172
89 3 0 161 0 38 253 106 139
90 3 0 161 0 139 253 106 240
91 9 0 253 0 0 389 138 197
92 4 0 141 138 172 202 198 226
93 4 0 202 138 172 262 199 226
94 5 0 291 138 0 398 236 147
95 4 0 291 138 147 351 199 201
96 4 0 351 138 147 411 199 201
97 1 0 389 0 0 509 80 113
98 4 0 389 0 113 449 61 167
99 10 0 411 80 0 565 229 148
100 7 0 565 0 0 678 126 144
101 7 0 565 126 0 691 239 144
102 7 0 678 0 0 791 126 144
