Utilizacion 65.833387 VolCajasEmpacado 66.377164 Duracion[s] 60.014000 Iteraciones 2239
0 6 0 0 0 0 22 106 39
1 6 0 0 0 39 22 106 78
2 1 0 0 0 78 35 48 111
3 1 0 0 0 111 35 48 144
4 1 0 0 0 144 35 48 177
5 1 0 0 0 177 35 48 210
6 2 0 0 106 0 40 222 41
7 2 0 0 106 41 40 222 82
8 0 0 22 48 0 111 104 24
9 0 0 22 48 24 111 104 48
10 4 0 22 48 48 81 101 96
11 5 0 0 101 82 77 183 149
12 3 0 0 48 96 104 92 168
13 10 1 0 48 168 104 120 212
14 11 1 0 120 149 41 183 211
15 14 1 0 183 82 36 229 149
16 13 1 0 183 149 69 220 214
17 10 1 35 0 0 139 44 72
18 16 1 35 0 72 141 39 94
19 7 1 35 0 94 135 37 152
20 13 1 35 0 152 104 37 217
21 17 1 69 183 0 185 219 20
22 17 1 69 183 20 185 219 40
23 12 1 69 183 40 185 223 81
24 9 1 77 120 0 157 177 95
25 8 1 77 120 95 154 202 162
26 15 1 69 120 162 155 221 193
27 24 2 41 120 193 157 156 213
28 27 2 69 156 193 175 195 215
29 23 2 104 0 152 140 46 219
30 18 2 111 46 0 215 118 44
31 18 2 111 46 44 215 118 88
32 28 2 104 46 88 220 87 128
33 28 2 104 46 128 220 87 168
34 28 2 104 46 168 220 87 208
35 27 2 104 87 88 210 109 127
36 22 2 141 0 0 204 41 62
37 25 2 141 0 62 194 35 118
38 21 2 175 118 0 255 175 95
39 20 2 175 109 95 235 168 203
40 26 2 220 0 0 332 87 23
41 19 2 220 0 23 287 82 100
42 44 3 69 195 193 185 231 213
43 43 3 104 87 127 210 109 166
44 34 3 140 0 118 244 44 190
45 35 3 220 44 100 282 107 141
46 33 3 185 175 0 238 223 59
47 33 3 238 175 0 291 223 59
48 33 3 291 175 0 344 223 59
49 37 3 185 175 59 254 212 124
50 37 3 185 168 124 254 233 161
51 37 3 185 168 161 254 233 198
52 32 3 220 44 141 271 97 207
53 38 3 235 107 95 271 153 162
54 32 3 235 97 162 286 163 215
55 39 3 244 0 100 279 33 148
56 34 3 254 175 59 358 219 131
57 36 3 254 163 131 370 204 171
58 41 3 254 163 171 343 219 195
59 30 3 286 87 0 363 154 82
60 30 3 286 82 82 368 159 149
61 30 3 286 82 149 368 159 216
62 31 3 287 0 23 343 80 121
63 29 3 279 0 121 379 37 179
64 42 3 368 37 0 455 149 23
65 40 3 368 37 23 454 138 54
66 32 3 368 37 54 419 103 107
67 53 4 140 0 190 246 39 212
68 48 4 246 0 179 362 41 219
69 49 4 282 41 121 347 78 190
70 51 4 343 159 171 376 194 219
71 50 4 347 41 107 400 76 163
72 51 4 347 41 163 395 76 196
73 46 4 368 103 54 448 159 152
74 45 4 368 76 152 463 156 209
75 54 4 370 194 0 470 231 58
76 47 4 376 159 58 480 231 102
77 52 4 463 0 0 564 86 31
78 52 4 463 0 31 564 86 62
79 61 5 370 194 102 416 230 169
80 61 5 370 194 169 437 230 215
81 62 5 376 159 102 429 194 158
82 62 5 376 159 158 429 194 214
83 65 5 419 0 62 523 44 134
84 65 5 419 0 134 523 44 206
85 59 5 437 159 102 485 212 161
86 59 5 437 156 161 485 209 220
87 58 5 463 86 0 516 137 66
88 58 5 516 86 0 569 137 66
89 60 5 463 44 62 525 85 125
90 56 5 463 85 66 540 152 148
91 63 5 463 44 148 550 156 171
92 63 5 463 44 171 550 156 194
93 64 5 463 44 194 519 133 218
94 57 5 485 156 0 583 212 80
95 58 5 485 156 80 536 209 146
