Utilizacion 85.439803 VolCajasEmpacado 86.426310 Duracion[s] 60.026000 Iteraciones 1507
0 2 0 0 0 0 70 42 67
1 2 0 70 0 0 140 42 67
2 2 0 140 0 0 210 42 67
3 2 0 210 0 0 280 42 67
4 2 0 280 0 0 350 42 67
5 2 0 350 0 0 420 42 67
6 2 0 0 0 67 70 42 134
7 2 0 70 0 67 140 42 134
8 2 0 140 0 67 210 42 134
9 2 0 210 0 67 280 42 134
10 2 0 280 0 67 350 42 134
11 2 0 350 0 67 420 42 134
12 2 0 0 0 134 70 42 201
13 2 0 70 0 134 140 42 201
14 2 0 140 0 134 210 42 201
15 2 0 210 0 134 280 42 201
16 2 0 280 0 134 350 42 201
17 2 0 350 0 134 420 42 201
18 1 0 0 42 0 35 117 54
19 1 0 0 42 54 35 117 108
20 1 0 0 42 108 35 117 162
21 1 0 0 42 162 35 117 216
22 4 0 0 117 0 60 224 49
23 1 0 0 117 49 35 192 103
24 1 0 35 117 49 70 192 103
25 1 0 0 117 103 35 192 157
26 1 0 35 117 103 70 192 157
27 1 0 0 117 157 35 192 211
28 1 0 35 117 157 70 192 211
29 1 0 0 192 49 75 227 103
30 1 0 0 192 103 75 227 157
31 1 0 0 192 157 75 227 211
32 2 0 35 42 0 77 109 70
33 2 0 77 42 0 119 109 70
34 1 0 35 42 70 110 77 124
35 1 0 35 77 70 110 112 124
36 3 0 35 42 124 113 113 168
37 1 0 35 42 168 89 117 203
38 1 0 70 117 0 105 192 54
39 3 0 70 117 54 114 188 132
40 3 0 70 117 132 114 188 210
41 3 0 105 188 0 183 232 71
42 3 0 105 188 71 183 232 142
43 3 0 105 188 142 183 232 213
44 0 0 114 109 0 175 187 27
45 0 0 114 109 27 175 187 54
46 0 0 114 109 54 175 187 81
47 0 0 114 109 81 175 187 108
48 0 0 114 109 108 175 187 135
49 0 0 114 109 135 175 187 162
50 0 0 114 109 162 175 187 189
51 0 0 114 109 189 175 187 216
52 4 0 119 42 0 226 102 49
53 4 0 119 42 49 226 102 98
54 4 0 119 42 98 226 102 147
55 4 0 119 42 147 226 102 196
56 3 0 175 102 0 219 180 71
57 3 0 219 102 0 263 180 71
58 3 0 263 102 0 307 180 71
59 3 0 175 102 71 219 180 142
60 3 0 219 102 71 263 180 142
61 3 0 263 102 71 307 180 142
62 3 0 175 102 142 219 180 213
63 3 0 219 102 142 263 180 213
64 3 0 263 102 142 307 180 213
65 4 0 183 180 0 290 229 60
66 4 0 183 180 60 290 229 120
67 4 0 183 180 120 290 229 180
68 4 0 226 42 0 333 102 49
69 4 0 226 42 49 333 102 98
70 4 0 226 42 98 333 102 147
71 4 0 226 42 147 333 102 196
72 4 0 290 180 0 397 229 60
73 4 0 397 180 0 504 229 60
74 8 1 290 180 60 361 224 138
75 8 1 290 180 138 361 224 216
76 8 1 307 102 0 378 180 44
77 8 1 378 102 0 449 180 44
78 8 1 307 102 44 378 180 88
79 8 1 378 102 44 449 180 88
80 8 1 307 102 88 378 180 132
81 8 1 378 102 88 449 180 132
82 8 1 307 102 132 378 180 176
83 8 1 378 102 132 449 180 176
84 8 1 307 102 176 378 180 220
85 8 1 378 102 176 449 180 220
86 8 1 361 180 60 439 224 131
87 9 1 333 42 0 440 102 49
88 9 1 333 42 49 440 102 98
89 9 1 333 42 98 440 102 147
90 9 1 333 42 147 440 102 196
91 9 1 361 180 131 468 229 191
92 7 1 420 0 0 487 42 70
93 7 1 420 0 70 487 42 140
94 7 1 420 0 140 487 42 210
95 9 1 440 42 0 547 102 49
96 9 1 440 42 49 547 102 98
97 9 1 440 42 98 547 102 147
98 9 1 440 42 147 547 102 196
99 5 1 449 102 0 527 163 27
100 5 1 449 102 27 527 163 54
101 5 1 449 102 54 527 163 81
102 5 1 449 102 81 527 163 108
103 5 1 449 102 108 527 163 135
104 5 1 449 102 135 527 163 162
105 5 1 449 102 162 527 163 189
106 5 1 449 102 189 527 163 216
107 7 1 468 163 60 510 233 127
108 7 1 468 163 127 510 233 194
109 7 1 487 0 0 554 42 70
110 6 1 487 0 70 562 35 124
111 7 1 487 0 124 554 42 194
112 7 1 510 163 0 552 233 67
113 7 1 510 163 67 552 233 134
114 7 1 510 163 134 552 233 201
115 6 1 547 42 0 582 117 54
116 6 1 547 42 54 582 117 108
117 6 1 547 42 108 582 117 162
118 6 1 547 42 162 582 117 216
119 6 1 552 117 0 587 192 54
120 6 1 552 117 54 587 192 108
121 6 1 552 117 108 587 192 162
122 6 1 552 117 162 587 192 216
