Utilizacion 72.881299 VolCajasEmpacado 75.078258 Duracion[s] 60.009000 Iteraciones 3187
0 4 0 0 0 0 90 59 85
1 4 0 0 59 0 90 118 85
2 3 0 0 0 85 57 58 160
3 6 0 0 0 160 46 31 215
4 2 0 0 118 0 74 233 44
5 2 0 0 118 44 74 233 88
6 2 0 0 118 88 74 233 132
7 5 0 74 118 0 173 222 74
8 5 0 173 118 0 272 222 74
9 5 0 272 118 0 371 222 74
10 1 0 74 118 74 148 197 109
11 1 0 148 118 74 222 197 109
12 0 0 90 0 0 188 99 33
13 0 0 90 0 33 188 99 66
14 7 1 0 31 160 57 68 190
15 7 1 0 31 190 57 68 220
16 9 1 0 68 132 74 183 176
17 8 1 0 68 176 55 114 207
18 8 1 0 114 176 55 160 207
19 8 1 0 160 176 55 206 207
20 8 1 55 183 132 86 229 187
21 16 2 55 68 176 85 125 213
22 16 2 55 125 176 92 182 206
23 15 2 55 182 187 110 228 218
24 12 2 57 0 85 114 58 160
25 12 2 57 0 160 132 58 217
26 13 2 90 58 66 205 102 140
27 10 2 92 102 109 166 181 144
28 11 2 92 58 144 196 157 218
29 14 2 205 0 0 303 99 33
30 17 3 110 157 144 167 187 181
31 17 3 110 157 181 167 187 218
32 18 3 110 197 74 165 228 120
33 18 3 110 187 120 141 233 175
34 17 3 110 187 175 167 224 205
35 20 3 132 0 66 189 58 141
36 20 3 132 0 141 189 58 216
37 21 3 167 157 109 252 216 199
38 20 3 189 0 33 264 58 90
39 21 3 205 0 90 295 85 149
40 21 3 205 0 149 295 85 208
41 19 3 252 85 74 331 159 109
42 19 3 252 159 74 331 233 109
43 22 3 252 85 109 356 159 208
44 22 3 252 159 109 356 233 208
45 28 4 303 0 0 349 31 55
46 28 4 303 0 55 349 31 110
47 28 4 303 0 110 349 31 165
48 28 4 303 0 165 349 31 220
49 28 4 303 31 0 358 77 31
50 29 4 303 31 31 360 68 61
51 26 4 295 31 61 410 75 135
52 26 4 295 31 135 410 75 209
53 29 4 349 0 0 406 30 37
54 27 4 371 75 0 469 174 33
55 27 4 469 75 0 567 174 33
56 26 4 371 75 33 445 190 77
57 23 4 356 75 77 431 133 134
58 25 4 356 75 134 446 134 219
59 24 4 356 134 77 460 233 151
60 30 4 356 134 151 435 208 186
61 32 5 349 0 37 404 31 83
62 32 5 349 0 83 404 31 129
63 32 5 349 0 129 404 31 175
64 31 5 349 0 175 406 30 212
65 33 5 356 134 186 455 232 219
66 35 5 410 0 0 467 75 58
67 35 5 410 0 58 467 75 116
68 36 5 410 0 116 495 59 206
69 34 5 446 75 33 561 119 107
70 37 6 446 75 107 536 134 192
71 42 6 460 134 33 490 171 90
72 37 6 490 134 33 575 193 123
73 41 6 460 134 123 559 232 156
74 41 6 460 134 156 559 232 189
75 40 6 495 0 0 574 74 35
76 40 6 495 0 35 574 74 70
77 40 6 495 0 70 574 74 105
78 40 6 495 0 105 574 74 140
79 39 6 536 0 140 580 115 214
