Utilizacion 76.569834 VolCajasEmpacado 79.060738 Duracion[s] 60.011000 Iteraciones 1561
0 2 0 0 0 0 79 118 51
1 2 0 0 0 51 79 118 102
2 2 0 0 0 102 79 118 153
3 2 0 0 0 153 79 118 204
4 1 0 0 118 0 43 182 55
5 1 0 0 118 55 43 182 110
6 1 0 0 118 110 43 182 165
7 1 0 0 118 165 43 182 220
8 4 0 0 182 0 86 214 31
9 4 0 0 182 31 86 214 62
10 4 0 0 182 62 86 214 93
11 4 0 0 182 93 86 214 124
12 4 0 0 182 124 86 214 155
13 4 0 0 182 155 86 214 186
14 4 0 0 182 186 86 214 217
15 0 0 43 118 0 85 160 32
16 0 0 43 118 32 85 160 64
17 0 0 43 118 64 85 160 96
18 0 0 43 118 96 85 160 128
19 0 0 43 118 128 85 160 160
20 0 0 43 118 160 85 160 192
21 1 0 79 0 0 143 55 43
22 1 0 79 0 43 143 55 86
23 1 0 79 0 86 143 55 129
24 0 0 79 0 129 111 42 171
25 0 0 111 0 129 143 42 171
26 0 0 79 0 171 111 42 213
27 0 0 111 0 171 143 42 213
28 3 0 79 55 0 143 113 52
29 3 0 79 55 52 143 113 104
30 3 0 79 55 104 143 113 156
31 3 0 79 42 156 131 106 214
32 3 0 85 113 0 143 177 52
33 0 0 85 113 52 117 155 94
34 2 0 86 177 0 204 228 79
35 9 1 85 113 94 137 177 152
36 9 1 85 113 152 137 177 210
37 7 1 86 177 79 129 232 143
38 7 1 86 177 143 129 232 207
39 7 1 129 177 79 193 232 122
40 9 1 129 177 122 187 229 186
41 6 1 129 177 186 171 219 218
42 9 1 143 0 0 195 64 58
43 9 1 143 0 58 195 64 116
44 8 1 143 64 0 261 115 79
45 8 1 143 115 0 261 166 79
46 7 1 143 0 116 198 43 180
47 7 1 137 113 79 180 168 143
48 7 1 137 113 143 180 168 207
49 5 1 143 64 79 229 95 111
50 5 1 143 64 111 229 95 143
51 5 1 143 64 143 229 95 175
52 5 1 143 64 175 229 95 207
53 6 1 143 0 180 185 42 212
54 8 1 180 95 79 298 174 130
55 6 1 180 95 130 212 137 172
56 6 1 180 95 172 212 137 214
57 6 1 180 137 130 222 169 172
58 6 1 222 137 130 264 169 172
59 7 1 187 137 172 242 201 215
60 7 1 198 0 0 253 64 43
61 8 1 242 174 0 360 225 79
62 8 1 242 174 79 360 225 158
63 8 1 253 0 0 371 51 79
64 8 1 253 0 79 371 51 158
65 11 2 229 0 158 293 52 216
66 14 2 242 169 158 328 201 189
67 14 2 242 201 158 328 233 189
68 14 2 242 169 189 328 201 220
69 14 2 242 201 189 328 233 220
70 14 2 212 95 130 298 126 162
71 14 2 212 95 162 298 126 194
72 10 2 229 52 79 284 95 143
73 10 2 229 52 143 284 95 207
74 13 2 242 126 172 284 158 214
75 13 2 284 52 0 326 84 42
76 13 2 284 52 42 326 84 84
77 13 2 284 52 84 326 84 126
78 13 2 284 52 126 326 84 168
79 13 2 284 52 168 326 84 210
80 14 2 293 0 158 379 32 189
81 14 2 293 0 189 379 32 220
82 10 2 298 84 0 362 127 55
83 13 2 298 127 0 340 169 32
84 13 2 340 127 0 382 169 32
85 13 2 382 127 0 424 169 32
86 10 2 298 84 55 341 148 110
87 10 2 298 84 110 362 127 165
88 10 2 298 84 165 362 127 220
89 11 2 360 169 0 412 227 64
90 11 2 412 169 0 464 227 64
91 11 2 360 169 64 412 227 128
92 11 2 412 169 64 464 227 128
93 11 2 360 169 128 412 227 192
94 11 2 412 169 128 464 227 192
95 12 2 362 51 0 480 102 79
96 12 2 362 51 79 480 102 158
97 12 2 362 102 32 480 153 111
98 12 2 362 102 111 480 153 190
99 12 2 379 0 0 497 51 79
100 12 2 379 0 79 497 51 158
101 15 3 326 32 158 412 63 190
102 15 3 362 63 158 448 95 189
103 15 3 362 63 189 448 95 220
104 15 3 379 0 158 465 32 189
105 15 3 379 0 189 465 32 220
106 15 3 412 32 158 498 63 190
107 16 3 448 63 158 490 95 200
108 18 3 464 153 0 582 232 51
109 18 3 464 153 51 582 232 102
110 18 3 464 153 102 582 232 153
111 18 3 464 153 153 582 232 204
112 16 3 465 0 158 507 32 200
113 19 3 480 95 0 544 153 52
114 19 3 480 95 52 544 153 104
115 19 3 480 95 104 544 153 156
116 19 3 480 95 156 544 153 208
117 16 3 490 63 0 532 95 42
118 16 3 532 63 0 574 95 42
119 16 3 490 63 42 532 95 84
120 16 3 532 63 42 574 95 84
121 16 3 490 63 84 532 95 126
122 16 3 532 63 84 574 95 126
123 15 3 490 63 126 576 95 157
124 17 3 507 0 0 571 43 55
125 17 3 507 0 55 571 43 110
126 17 3 507 0 110 571 43 165
127 17 3 507 0 165 571 43 220
128 17 3 498 43 157 562 86 212
129 17 3 544 95 0 587 150 64
130 17 3 544 95 64 587 150 128
131 17 3 544 95 128 587 150 192
