Utilizacion 73.638663 VolCajasEmpacado 75.164061 Duracion[s] 60.002000 Iteraciones 1581
0 7 0 0 0 0 82 56 108
1 7 0 0 0 108 82 56 216
2 8 0 0 56 0 24 97 45
3 8 0 0 56 45 24 97 90
4 2 0 0 97 0 43 142 46
5 2 0 0 142 0 43 187 46
6 2 0 0 187 0 43 232 46
7 0 0 0 56 90 28 131 126
8 0 0 0 56 126 28 131 162
9 0 0 0 56 162 28 131 198
10 3 0 0 131 46 56 227 90
11 7 0 0 131 90 56 213 198
12 4 0 43 56 0 105 130 46
13 5 0 56 56 46 105 103 124
14 6 0 28 56 124 136 103 200
15 1 0 56 130 0 173 172 64
16 19 1 28 103 46 69 127 91
17 18 1 28 103 91 103 131 127
18 12 1 56 103 127 134 150 176
19 15 1 56 103 176 102 148 219
20 15 1 102 103 176 147 149 219
21 14 1 56 172 0 152 228 44
22 14 1 152 172 0 248 228 44
23 14 1 248 172 0 344 228 44
24 9 1 56 150 64 154 194 100
25 13 1 56 150 100 118 224 146
26 13 1 118 150 100 180 224 146
27 13 1 56 150 146 118 224 192
28 13 1 118 150 146 180 224 192
29 12 1 82 0 0 129 49 78
30 15 1 82 0 78 128 43 123
31 15 1 82 0 123 128 43 168
32 10 1 129 0 0 237 56 82
33 10 1 129 0 82 237 56 164
34 9 1 128 0 164 226 44 200
35 11 1 136 56 0 244 103 76
36 16 1 136 56 76 253 98 140
37 16 1 136 56 140 253 98 204
38 16 1 173 103 0 290 145 64
39 17 1 253 0 0 342 100 31
40 17 1 253 0 31 342 100 62
41 17 1 253 0 62 342 100 93
42 17 1 253 0 93 342 100 124
43 29 2 56 149 192 97 194 216
44 29 2 97 149 192 138 194 216
45 29 2 138 149 192 179 194 216
46 28 2 56 194 192 131 230 220
47 28 2 131 194 192 206 230 220
48 24 2 147 103 64 192 149 107
49 24 2 147 103 107 192 149 150
50 24 2 147 103 150 192 149 193
51 21 2 237 0 124 345 56 206
52 23 2 192 103 64 254 149 138
53 23 2 192 103 138 254 149 212
54 23 2 206 149 44 252 223 106
55 26 2 180 149 106 278 193 142
56 26 2 180 149 142 278 193 178
57 26 2 180 149 178 278 193 214
58 28 2 206 193 106 281 229 134
59 28 2 206 193 134 281 229 162
60 28 2 206 193 162 281 229 190
61 25 2 253 56 124 356 94 172
62 25 2 253 56 172 356 94 220
63 22 2 254 100 64 303 147 142
64 20 2 254 94 142 350 138 198
65 21 2 281 147 44 389 203 126
66 25 2 278 147 126 381 185 174
67 25 2 278 138 174 381 186 212
68 21 2 345 0 0 427 56 108
69 21 2 345 0 108 427 56 216
70 30 2 350 94 0 467 136 64
71 30 2 350 94 64 467 136 128
72 30 2 350 94 128 467 136 192
73 27 2 389 136 0 489 225 31
74 27 2 389 136 31 489 225 62
75 40 3 206 193 190 281 229 218
76 41 3 350 94 192 395 135 216
77 41 3 281 186 126 326 210 167
78 41 3 281 186 167 322 231 191
79 41 3 281 186 191 322 231 215
80 37 3 356 56 0 459 94 48
81 42 3 389 136 62 506 178 126
82 42 3 389 178 62 506 220 126
83 37 3 356 56 48 459 94 96
84 37 3 356 56 96 459 94 144
85 37 3 356 56 144 459 94 192
86 35 3 427 0 0 523 56 44
87 32 3 427 0 44 535 56 126
88 32 3 427 0 126 535 56 208
89 38 3 459 56 0 557 92 44
90 38 3 459 56 44 557 92 88
91 38 3 459 56 88 557 92 132
92 38 3 459 56 132 557 92 176
93 35 3 467 56 176 563 112 220
94 33 3 467 112 126 514 220 202
95 33 3 326 186 126 434 233 202
96 31 3 381 136 126 459 185 173
97 36 3 381 136 173 426 182 216
98 42 3 514 112 0 578 229 42
99 33 3 514 112 42 561 220 118
100 35 3 514 112 118 570 208 162
101 35 3 514 112 162 558 208 218
102 31 3 535 0 0 582 49 78
