Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.023000 Iteraciones 7497
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 6 0 0 155 0 77 229 67
6 6 0 0 155 67 77 229 134
7 5 0 0 155 134 37 188 174
8 5 0 0 188 134 37 221 174
9 5 0 0 0 195 33 40 232
10 5 0 0 40 195 33 80 232
11 8 0 0 80 195 49 124 245
12 7 0 0 155 174 61 209 234
13 4 0 77 155 0 169 237 95
14 4 0 77 155 95 169 237 190
15 4 0 169 155 0 261 237 95
16 4 0 169 155 95 261 237 190
17 7 0 261 155 0 315 216 60
18 7 0 261 155 60 315 216 120
19 7 0 261 155 120 315 216 180
20 7 0 261 155 180 315 216 240
21 0 0 315 155 0 382 232 74
22 0 0 382 155 0 449 232 74
23 0 0 315 155 74 382 232 148
24 0 0 382 155 74 449 232 148
25 0 0 315 155 148 382 232 222
26 0 0 382 155 148 449 232 222
27 4 0 449 155 0 544 237 92
28 4 0 449 155 92 544 237 184
29 0 0 544 155 0 611 232 74
30 0 0 544 155 74 611 232 148
31 4 0 544 155 148 639 237 240
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 229 116
35 1 0 940 100 0 1040 229 116
36 1 0 1040 100 0 1140 229 116
37 1 0 1140 100 0 1240 229 116
38 1 0 1240 100 0 1340 229 116
39 1 0 840 100 116 940 229 232
40 1 0 940 100 116 1040 229 232
41 1 0 1040 100 116 1140 229 232
42 1 0 1140 100 116 1240 229 232
43 1 0 1240 100 116 1340 229 232
44 1 0 969 0 0 1085 100 129
45 2 0 969 0 129 1087 100 237
46 1 0 1087 0 0 1216 100 116
47 1 0 1087 0 116 1216 100 232
48 1 0 1216 0 0 1345 100 116
