Utilizacion 78.825979 VolCajasEmpacado 95.556502 Duracion[s] 5.018000 Iteraciones 104
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 276 0 0 368 95 82
4 6 0 368 0 0 460 95 82
5 6 0 460 0 0 552 95 82
6 3 0 0 95 0 137 221 161
7 4 0 0 0 82 101 92 188
8 2 0 0 0 188 46 45 229
9 2 0 0 45 188 46 90 229
10 5 0 0 92 161 69 160 222
11 5 0 0 160 161 69 228 222
12 1 0 46 0 188 87 43 224
13 1 0 46 43 188 87 86 224
14 5 0 69 92 161 138 160 222
15 5 0 69 160 161 138 228 222
16 2 0 101 0 82 146 46 123
17 0 0 101 46 82 138 80 112
18 3 0 138 95 0 264 232 161
19 14 1 101 46 112 151 90 161
20 14 1 101 46 161 151 90 210
21 7 1 101 0 123 138 40 156
22 7 1 101 0 156 138 33 196
23 7 1 87 0 196 124 33 236
24 7 1 87 33 210 127 70 243
25 13 1 138 90 161 207 151 229
26 13 1 138 151 161 207 212 229
27 13 1 151 0 82 212 69 150
28 13 1 151 0 150 212 69 218
29 13 1 207 69 161 276 130 229
30 13 1 207 130 161 268 199 229
31 13 1 212 0 82 273 69 150
32 13 1 212 0 150 281 61 218
33 11 1 268 130 0 386 230 108
34 12 1 268 130 108 360 236 209
35 13 1 276 61 82 345 122 150
36 13 1 276 61 150 345 122 218
37 13 1 281 0 82 350 61 150
38 13 1 281 0 150 350 61 218
39 13 1 345 61 82 414 122 150
40 13 1 414 61 82 483 122 150
41 13 1 483 61 82 552 122 150
42 13 1 345 61 150 414 122 218
43 13 1 414 61 150 483 122 218
44 13 1 483 61 150 552 122 218
45 13 1 350 0 82 419 61 150
46 13 1 350 0 150 419 61 218
47 13 1 419 0 82 488 61 150
48 13 1 419 0 150 488 61 218
49 13 1 488 0 82 557 61 150
50 9 1 386 122 0 512 235 218
51 11 1 512 122 0 612 240 108
52 11 1 512 122 108 612 240 216
53 9 1 557 0 0 683 113 218
54 9 1 612 113 0 725 239 218
55 9 1 725 113 0 838 239 218
56 9 1 838 113 0 951 239 218
57 9 1 951 113 0 1064 239 218
58 9 1 1064 113 0 1177 239 218
59 10 1 683 0 0 799 101 197
60 8 1 799 0 0 925 113 144
61 8 1 925 0 0 1051 113 144
62 21 2 799 0 144 854 49 199
63 21 2 799 49 144 854 98 199
64 20 2 854 0 144 915 54 204
65 18 2 915 0 144 992 74 211
66 18 2 992 0 144 1069 74 211
67 19 2 1069 0 0 1146 67 74
68 19 2 1069 0 74 1146 67 148
69 19 2 1069 0 148 1146 67 222
70 19 2 1146 0 0 1223 67 74
71 19 2 1146 0 74 1223 67 148
72 19 2 1146 0 148 1223 67 222
73 15 2 1177 67 0 1262 153 75
74 16 2 1177 67 75 1269 162 157
75 19 2 1177 67 157 1244 144 231
76 19 2 1177 162 0 1254 229 74
77 19 2 1177 162 74 1254 229 148
78 19 2 1177 162 148 1254 229 222
79 19 2 1223 0 0 1300 67 74
80 19 2 1223 0 74 1300 67 148
81 19 2 1223 0 148 1300 67 222
82 17 2 1254 162 0 1340 237 85
83 17 2 1254 162 85 1340 237 170
84 17 2 1269 67 0 1344 153 85
85 17 2 1269 67 85 1344 153 170
86 15 2 1244 67 170 1330 152 245
