Utilizacion 80.687200 VolCajasEmpacado 81.657499 Duracion[s] 60.032000 Iteraciones 1446
0 7 0 0 0 0 67 100 54
1 7 0 0 100 0 67 200 54
2 7 0 0 0 54 67 100 108
3 7 0 0 100 54 67 200 108
4 7 0 0 0 108 67 100 162
5 7 0 0 100 108 67 200 162
6 7 0 0 0 162 67 100 216
7 7 0 0 100 162 67 200 216
8 0 0 0 200 0 90 221 40
9 0 0 0 200 40 90 221 80
10 0 0 0 200 80 90 221 120
11 0 0 0 200 120 90 221 160
12 0 0 0 200 160 90 221 200
13 6 0 67 0 0 126 78 54
14 6 0 67 78 0 126 156 54
15 6 0 67 0 54 126 78 108
16 6 0 67 78 54 126 156 108
17 6 0 67 0 108 126 78 162
18 6 0 67 78 108 126 156 162
19 6 0 67 0 162 126 78 216
20 6 0 67 78 162 126 156 216
21 4 0 67 156 0 158 193 59
22 4 0 67 156 59 158 193 118
23 4 0 67 156 118 158 193 177
24 4 0 90 193 0 181 230 59
25 4 0 90 193 59 181 230 118
26 4 0 90 193 118 181 230 177
27 4 0 90 156 177 181 215 214
28 8 0 126 0 0 238 57 56
29 8 0 238 0 0 350 57 56
30 8 0 350 0 0 462 57 56
31 8 0 462 0 0 574 57 56
32 8 0 126 0 56 238 57 112
33 8 0 238 0 56 350 57 112
34 8 0 350 0 56 462 57 112
35 8 0 462 0 56 574 57 112
36 2 0 126 0 112 226 48 141
37 2 0 126 0 141 226 48 170
38 2 0 126 0 170 226 48 199
39 1 0 126 57 0 215 145 21
40 1 0 126 57 21 215 145 42
41 1 0 126 57 42 215 145 63
42 1 0 126 57 63 215 145 84
43 1 0 126 57 84 215 145 105
44 1 0 126 57 105 215 145 126
45 9 0 126 0 199 246 52 219
46 2 0 126 52 126 155 152 174
47 2 0 155 52 126 184 152 174
48 2 0 184 52 126 213 152 174
49 9 0 126 52 174 246 104 194
50 9 0 126 104 174 246 156 194
51 9 0 126 52 194 246 104 214
52 9 0 126 104 194 246 156 214
53 3 0 181 156 0 269 190 46
54 3 0 181 190 0 269 224 46
55 3 0 181 156 46 269 190 92
56 3 0 181 190 46 269 224 92
57 3 0 181 156 92 269 190 138
58 3 0 181 190 92 269 224 138
59 4 0 181 156 138 272 215 175
60 4 0 181 156 175 272 215 212
61 5 0 246 57 0 354 110 78
62 5 0 354 57 0 462 110 78
63 5 0 462 57 0 570 110 78
64 5 0 246 57 78 354 110 156
65 5 0 354 57 78 462 110 156
66 5 0 462 57 78 570 110 156
67 5 0 246 0 112 354 53 190
68 9 0 246 0 190 366 52 210
69 8 0 246 53 156 358 109 213
70 8 0 358 53 156 470 109 213
71 7 0 470 0 112 570 54 179
72 18 1 470 0 179 491 90 219
73 18 1 491 0 179 512 90 219
74 18 1 512 0 179 533 90 219
75 18 1 533 0 179 554 90 219
76 18 1 554 0 179 575 90 219
77 15 1 246 110 0 334 156 34
78 15 1 246 110 34 334 156 68
79 15 1 246 110 68 334 156 102
80 15 1 246 110 102 334 156 136
81 15 1 246 110 136 334 156 170
82 15 1 246 110 170 334 156 204
83 12 1 272 156 0 350 215 54
84 12 1 272 156 54 350 215 108
85 12 1 272 156 108 350 215 162
86 12 1 272 156 162 350 215 216
87 15 1 334 110 0 422 156 34
88 16 1 334 110 34 434 139 82
89 15 1 334 110 82 422 144 128
90 15 1 334 110 128 422 144 174
91 15 1 334 110 174 422 144 220
92 18 1 470 90 156 560 130 177
93 18 1 470 90 177 560 130 198
94 10 1 350 156 0 462 213 56
95 10 1 462 156 0 574 213 56
96 17 1 350 144 56 438 233 77
97 17 1 350 144 77 438 233 98
98 17 1 350 144 98 438 233 119
99 17 1 350 144 119 438 233 140
100 17 1 350 144 140 438 233 161
101 17 1 350 144 161 438 233 182
102 14 1 350 144 182 441 203 219
103 16 1 441 110 56 470 210 104
104 16 1 441 110 104 470 210 152
105 11 1 441 130 152 495 230 219
106 14 1 495 130 56 586 189 93
107 14 1 495 130 93 586 189 130
108 14 1 495 130 130 586 189 167
109 14 1 495 130 167 586 189 204
110 14 1 495 189 56 586 226 115
111 14 1 495 189 115 586 226 174
