Utilizacion 77.267543 VolCajasEmpacado 78.180250 Duracion[s] 60.008000 Iteraciones 950
0 5 0 0 0 0 47 63 67
1 5 0 47 0 0 94 63 67
2 5 0 94 0 0 141 63 67
3 1 0 0 0 67 26 41 106
4 1 0 0 41 67 26 82 106
5 1 0 0 0 106 26 41 145
6 1 0 0 41 106 26 82 145
7 1 0 0 0 145 26 41 184
8 1 0 0 41 145 26 82 184
9 2 0 0 82 0 95 174 55
10 2 0 0 82 55 95 174 110
11 2 0 0 82 110 95 174 165
12 2 0 0 82 165 95 174 220
13 4 0 0 174 0 71 226 73
14 4 0 0 174 73 71 226 146
15 4 0 0 174 146 71 226 219
16 1 0 0 0 184 41 39 210
17 1 0 0 39 184 41 78 210
18 10 0 41 0 67 127 74 98
19 7 0 41 0 98 79 64 136
20 7 0 41 0 136 79 64 174
21 7 0 41 0 174 79 64 212
22 2 0 71 174 0 166 229 92
23 2 0 71 174 92 166 229 184
24 8 0 71 174 184 143 227 219
25 3 0 79 0 98 173 77 150
26 6 0 79 0 150 189 71 195
27 0 0 95 77 0 156 108 43
28 0 0 95 108 0 156 139 43
29 0 0 95 139 0 156 170 43
30 0 0 95 77 43 156 108 86
31 0 0 95 108 43 156 139 86
32 0 0 95 139 43 156 170 86
33 0 0 95 77 86 156 108 129
34 0 0 95 108 86 156 139 129
35 0 0 95 139 86 156 170 129
36 8 0 95 77 129 167 130 164
37 8 0 95 77 164 167 130 199
38 1 0 95 130 129 136 169 155
39 1 0 95 130 155 136 169 181
40 7 0 95 130 181 159 168 219
41 8 0 159 130 0 231 165 53
42 8 0 231 130 0 303 165 53
43 8 0 303 130 0 375 165 53
44 9 0 159 130 53 269 164 93
45 9 0 269 130 53 379 164 93
46 9 0 159 130 93 269 164 133
47 9 0 269 130 93 379 164 133
48 9 0 159 130 133 269 164 173
49 9 0 269 130 133 379 164 173
50 9 0 159 130 173 269 164 213
51 9 0 269 130 173 379 164 213
52 2 0 166 165 0 258 220 95
53 3 0 166 164 95 260 216 172
54 3 0 167 77 0 244 129 94
55 3 0 167 77 94 244 129 188
56 3 0 189 0 0 283 77 52
57 3 0 189 0 52 283 77 104
58 10 0 189 0 104 275 74 135
59 10 0 189 0 135 275 74 166
60 10 0 189 0 166 275 74 197
61 10 0 283 0 0 357 86 31
62 21 1 143 168 184 186 229 215
63 21 1 167 74 188 228 117 219
64 19 1 186 164 172 296 198 212
65 19 1 186 198 172 296 232 212
66 19 1 244 86 0 354 126 34
67 19 1 244 86 34 354 126 68
68 22 1 244 77 68 283 103 109
69 22 1 244 103 68 283 129 109
70 22 1 244 77 109 283 103 150
71 22 1 244 103 109 283 129 150
72 18 1 244 74 150 316 127 185
73 18 1 244 74 185 316 127 220
74 21 1 283 0 31 326 61 62
75 21 1 283 0 62 326 61 93
76 21 1 283 0 93 326 61 124
77 21 1 283 0 124 326 61 155
78 21 1 283 0 155 326 61 186
79 21 1 283 0 186 326 61 217
80 15 1 316 61 68 363 128 131
81 15 1 316 61 131 363 128 194
82 15 1 296 165 0 343 228 67
83 22 1 316 61 194 357 100 220
84 15 1 296 164 67 343 227 134
85 14 1 296 164 134 367 216 207
86 17 1 326 0 31 364 38 95
87 17 1 326 0 95 390 38 133
88 17 1 326 0 133 390 38 171
89 17 1 326 0 171 390 38 209
90 14 1 363 38 0 415 111 71
91 14 1 363 38 71 415 111 142
92 14 1 363 38 142 415 111 213
93 12 1 367 165 0 462 220 92
94 12 1 367 164 92 459 219 187
95 18 1 379 111 0 451 164 35
96 18 1 451 111 0 523 164 35
97 18 1 379 111 35 451 164 70
98 18 1 451 111 35 523 164 70
99 16 1 379 111 70 489 156 141
100 18 1 379 111 141 451 164 176
101 17 1 379 111 176 443 149 214
102 20 1 379 149 187 465 223 218
103 16 1 415 0 0 460 110 71
104 16 1 415 0 71 460 110 142
105 16 1 415 0 142 460 110 213
106 11 1 460 0 0 579 71 96
107 11 1 460 0 96 579 71 192
108 12 1 465 164 0 557 219 95
109 11 1 465 156 95 584 227 191
110 13 1 523 71 0 575 148 94
111 20 1 489 71 94 575 145 125
112 20 1 489 71 125 575 145 156
113 20 1 489 71 156 575 145 187
114 20 1 489 71 187 575 145 218
