Utilizacion 65.774383 VolCajasEmpacado 66.259970 Duracion[s] 60.009000 Iteraciones 3760
0 0 0 0 0 0 33 42 21
1 0 0 0 42 0 33 84 21
2 2 1 0 0 21 50 88 115
3 3 1 0 0 115 46 56 196
4 1 1 0 88 0 81 122 45
5 5 2 0 122 0 51 187 50
6 4 2 0 0 196 33 42 217
7 6 2 0 56 115 73 96 193
8 4 2 0 56 193 42 89 214
9 7 2 0 96 50 74 206 88
10 8 3 0 206 0 68 233 44
11 9 3 0 96 88 71 157 140
12 9 3 0 157 88 71 218 140
13 12 4 0 96 140 46 159 209
14 10 4 0 159 140 30 221 198
15 11 4 46 96 140 91 204 192
16 13 5 50 0 0 121 52 61
17 13 5 50 0 61 121 52 122
18 14 6 30 159 192 114 198 214
19 17 6 46 0 122 113 56 194
20 15 6 81 56 0 154 96 78
21 16 6 91 56 78 175 101 164
22 18 7 91 101 0 201 139 74
23 19 8 73 56 164 154 90 209
24 20 8 91 101 74 205 145 154
25 21 9 0 198 198 42 231 219
26 23 9 91 101 154 141 152 219
27 22 9 91 198 0 172 232 45
28 25 10 141 101 154 249 146 206
29 24 10 114 152 0 184 189 54
30 26 11 42 204 140 84 225 173
31 27 11 42 204 173 110 231 217
32 28 11 114 152 54 181 224 110
33 29 12 114 152 110 189 227 146
34 30 12 114 152 146 177 221 192
35 32 12 121 0 0 182 52 71
36 31 12 121 0 71 171 51 136
37 33 13 113 0 136 180 56 208
38 35 13 175 56 0 245 93 54
39 36 13 180 52 54 261 98 110
40 34 13 182 0 0 253 52 61
41 33 13 189 146 0 245 218 67
42 37 14 110 198 192 152 231 213
43 38 15 114 152 192 156 185 213
44 39 15 175 56 110 256 90 155
45 41 15 175 56 155 283 101 207
46 40 15 182 0 61 296 44 141
47 43 16 189 146 67 234 230 153
48 42 16 177 146 153 252 221 189
49 44 17 156 146 192 195 230 214
50 46 17 180 0 141 217 54 211
51 45 17 217 0 141 298 34 186
52 47 17 249 101 0 335 146 84
53 46 17 249 101 84 319 138 138
54 49 18 252 101 138 308 147 219
55 50 18 252 147 0 319 219 56
56 48 18 252 147 56 320 233 89
57 53 19 195 147 189 254 199 211
58 51 19 254 147 89 368 227 133
59 52 19 254 147 133 329 222 169
60 55 20 217 0 186 298 45 220
61 54 20 252 199 169 320 226 213
62 57 20 254 147 169 319 197 220
63 56 20 283 45 0 352 91 63
64 58 21 283 45 63 364 90 97
65 58 21 283 45 97 364 90 131
66 59 21 283 45 131 334 95 196
67 59 21 334 45 131 385 95 196
68 60 22 298 0 0 376 40 73
69 61 22 335 95 0 429 145 88
70 62 22 368 95 88 443 170 124
71 63 23 298 0 73 352 37 143
72 63 23 298 0 143 352 37 213
73 67 24 368 170 0 437 233 46
74 68 24 368 170 46 435 226 118
75 65 24 368 170 118 438 224 155
76 64 24 368 95 124 454 163 157
77 66 24 329 95 157 415 179 202
78 69 25 329 179 155 437 231 200
79 70 25 376 0 0 438 30 58
80 74 26 376 0 58 449 40 136
81 71 26 352 0 136 414 30 194
82 72 26 385 40 0 471 85 84
83 73 26 385 40 84 493 92 129
84 75 26 385 40 129 499 84 209
85 76 26 415 84 157 490 159 193
86 77 27 352 0 194 394 33 215
87 78 27 415 84 193 483 128 220
88 80 27 438 170 0 484 233 69
89 79 27 490 92 0 535 200 52
90 81 28 415 128 193 483 172 220
91 82 29 438 172 69 490 231 91
92 83 29 438 172 91 484 228 172
93 84 30 490 92 52 564 202 90
94 86 31 437 172 172 518 206 217
95 85 31 437 206 172 521 228 211
96 87 31 490 92 90 541 157 140
97 88 32 490 84 140 562 140 207
98 90 32 414 0 136 484 37 190
99 89 32 499 0 0 587 50 94
100 91 32 499 0 94 574 75 130
101 92 32 499 0 130 585 68 163
102 93 33 499 0 163 585 68 196
103 94 33 521 157 90 586 208 140
