Utilizacion 78.675886 VolCajasEmpacado 79.302138 Duracion[s] 60.046000 Iteraciones 1390
0 1 0 0 0 0 38 57 71
1 1 0 0 57 0 38 114 71
2 1 0 0 0 71 38 57 142
3 1 0 0 57 71 38 114 142
4 1 0 0 0 142 38 57 213
5 1 0 0 57 142 38 114 213
6 3 0 0 114 0 70 171 97
7 3 0 70 114 0 140 171 97
8 3 0 140 114 0 210 171 97
9 3 0 0 171 0 70 228 97
10 3 0 70 171 0 140 228 97
11 3 0 140 171 0 210 228 97
12 2 0 0 114 97 53 177 144
13 2 0 0 114 144 63 167 191
14 4 0 0 177 97 87 205 130
15 4 0 87 177 97 174 205 130
16 4 0 0 205 97 87 233 130
17 4 0 87 205 97 174 233 130
18 0 0 0 177 130 77 214 186
19 4 0 0 114 191 33 201 219
20 4 0 33 114 191 66 201 219
21 4 0 38 0 0 125 28 33
22 4 0 38 28 0 125 56 33
23 4 0 38 56 0 125 84 33
24 4 0 38 84 0 125 112 33
25 2 0 38 0 33 101 53 80
26 2 0 38 53 33 101 106 80
27 2 0 38 0 80 101 53 127
28 2 0 38 53 80 101 106 127
29 4 0 38 0 127 125 33 155
30 4 0 38 0 155 125 33 183
31 4 0 38 0 183 125 33 211
32 0 0 38 33 127 115 70 183
33 0 0 38 70 127 115 107 183
34 0 0 38 33 183 94 110 220
35 4 0 94 33 183 122 120 216
36 2 0 66 120 97 119 167 160
37 5 1 66 120 160 153 153 188
38 5 1 66 120 188 153 153 216
39 5 1 77 167 130 164 200 158
40 5 1 77 200 130 164 233 158
41 5 1 77 167 158 164 200 186
42 5 1 77 200 158 164 233 186
43 5 1 77 167 186 164 200 214
44 5 1 77 200 186 164 233 214
45 6 1 125 0 0 181 77 37
46 6 1 125 0 37 181 77 74
47 6 1 125 0 74 181 77 111
48 6 1 125 0 111 181 77 148
49 6 1 125 0 148 181 77 185
50 6 1 125 77 0 202 114 56
51 6 1 125 77 56 202 114 112
52 6 1 125 77 112 202 114 168
53 8 1 153 114 97 200 167 160
54 8 1 153 77 168 216 130 215
55 8 1 164 130 160 227 177 213
56 8 1 174 177 97 221 230 160
57 7 1 164 177 160 235 215 217
58 7 1 181 0 0 252 38 57
59 7 1 181 38 0 252 76 57
60 9 1 181 0 57 238 70 154
61 8 1 181 0 154 228 63 207
62 8 1 216 76 0 279 129 47
63 8 1 279 76 0 342 129 47
64 8 1 342 76 0 405 129 47
65 7 1 216 76 47 273 114 118
66 9 1 216 70 118 313 127 188
67 9 1 235 129 0 332 186 70
68 9 1 235 129 70 332 186 140
69 9 1 235 129 140 332 186 210
70 9 1 252 0 0 349 70 57
71 9 1 252 0 57 349 70 114
72 9 1 252 0 114 349 70 171
73 9 1 313 70 47 383 127 144
74 9 1 313 70 144 410 127 214
75 12 2 228 0 171 291 53 218
76 12 2 235 186 0 298 233 53
77 12 2 298 186 0 361 233 53
78 12 2 361 186 0 424 233 53
79 12 2 424 186 0 487 233 53
80 12 2 487 186 0 550 233 53
81 10 2 235 186 53 306 224 110
82 10 2 306 186 53 377 224 110
83 10 2 377 186 53 448 224 110
84 10 2 448 186 53 519 224 110
85 10 2 235 186 110 292 224 181
86 14 2 235 186 181 322 219 209
87 12 2 291 0 171 344 63 218
88 13 2 322 186 110 399 223 166
89 14 2 322 186 166 409 219 194
90 11 2 332 129 0 429 186 70
91 11 2 332 129 70 429 186 140
92 11 2 332 129 140 429 186 210
93 14 2 409 186 110 496 214 143
94 14 2 409 186 143 496 214 176
95 14 2 409 186 176 496 214 209
96 11 2 349 0 0 406 70 97
97 11 2 406 0 0 463 70 97
98 11 2 349 0 97 406 70 194
99 11 2 406 0 97 463 70 194
100 10 2 410 70 0 481 127 38
101 10 2 410 70 38 481 127 76
102 10 2 410 70 76 481 127 114
103 13 2 410 70 114 487 126 151
104 13 2 410 70 151 487 126 188
105 14 2 410 70 188 497 103 216
106 13 2 429 127 0 506 183 37
107 13 2 506 127 0 583 183 37
108 13 2 429 127 37 506 164 93
109 15 3 429 103 188 516 136 216
110 18 3 429 136 93 492 183 146
111 17 3 429 136 146 486 174 217
112 19 3 463 0 0 520 70 97
113 19 3 520 0 0 577 70 97
114 19 3 463 0 97 520 70 194
115 19 3 520 0 97 577 70 194
116 15 3 497 70 0 584 98 33
117 15 3 497 70 33 584 103 61
118 15 3 497 70 61 584 103 89
119 15 3 497 70 89 584 103 117
120 16 3 506 136 37 583 173 93
121 16 3 506 136 93 583 173 149
122 17 3 486 136 149 557 174 206
123 19 3 516 70 117 586 127 214
124 17 3 496 174 110 534 231 181
125 17 3 496 174 181 567 231 219
