Utilizacion 80.497677 VolCajasEmpacado 81.793292 Duracion[s] 60.011000 Iteraciones 4441
0 0 0 0 0 0 31 63 55
1 0 0 0 0 55 31 63 110
2 0 0 0 0 110 31 63 165
3 0 0 0 0 165 31 63 220
4 2 0 0 63 0 120 106 23
5 2 0 0 106 0 120 149 23
6 2 0 0 149 0 120 192 23
7 2 0 0 63 23 120 106 46
8 2 0 0 106 23 120 149 46
9 2 0 0 149 23 120 192 46
10 1 0 0 63 46 97 135 103
11 1 0 0 135 46 97 207 103
12 3 1 0 63 103 120 106 126
13 3 1 0 63 126 120 106 149
14 3 1 0 63 149 120 106 172
15 3 1 0 63 172 120 106 195
16 3 1 0 63 195 120 106 218
17 4 1 0 106 103 31 169 158
18 4 1 0 106 158 31 169 213
19 4 1 0 169 103 63 200 158
20 5 1 31 0 0 103 57 97
21 7 2 0 169 158 63 200 213
22 6 2 0 207 0 120 230 43
23 6 2 0 207 43 120 230 86
24 6 2 0 207 86 120 230 129
25 7 2 0 200 129 63 231 184
26 8 2 31 0 97 128 57 169
27 7 2 31 0 169 86 63 200
28 8 2 31 106 103 103 163 200
29 8 2 120 57 0 217 114 72
30 8 2 120 114 0 217 171 72
31 8 2 120 171 0 217 228 72
32 8 2 103 106 72 160 203 144
33 9 3 63 163 144 183 186 187
34 9 3 63 186 144 183 209 187
35 9 3 63 163 187 183 206 210
36 10 3 103 106 144 200 163 216
37 10 3 128 0 0 225 57 72
38 10 3 225 0 0 322 57 72
39 10 3 322 0 0 419 57 72
40 12 4 86 0 169 149 55 200
41 11 4 120 57 72 240 100 95
42 11 4 120 57 95 240 100 118
43 12 4 120 57 118 183 88 173
44 13 4 149 0 72 246 57 144
45 13 4 246 0 72 343 57 144
46 13 4 343 0 72 440 57 144
47 13 4 149 0 144 246 57 216
48 13 4 246 0 144 343 57 216
49 13 4 343 0 144 440 57 216
50 12 4 183 57 118 246 88 173
51 12 4 183 163 72 246 194 127
52 12 4 183 194 72 246 225 127
53 12 4 183 163 127 246 194 182
54 12 4 183 194 127 246 225 182
55 12 4 183 163 182 238 226 213
56 13 4 217 100 0 289 157 97
57 14 5 120 57 173 240 100 196
58 14 5 120 57 196 240 100 219
59 16 5 200 100 97 263 155 128
60 16 5 200 100 128 263 155 159
61 16 5 200 100 159 263 155 190
62 16 5 246 57 0 309 88 55
63 15 5 246 157 0 343 229 57
64 15 5 246 157 57 343 229 114
65 15 5 246 157 114 343 229 171
66 15 5 289 88 0 386 145 72
67 15 5 386 88 0 483 145 72
68 15 5 483 88 0 580 145 72
69 15 5 289 57 72 361 154 129
70 15 5 263 57 129 335 154 186
71 17 6 200 100 190 320 143 213
72 17 6 240 57 186 360 100 209
73 17 6 246 155 171 366 178 214
74 18 6 246 178 171 309 233 202
75 18 6 309 178 171 372 233 202
76 18 6 361 57 0 424 88 55
77 18 6 361 57 55 424 88 110
78 18 6 361 57 110 424 88 165
79 18 6 361 57 165 424 88 220
80 19 6 361 88 72 458 145 144
81 19 6 361 88 144 458 145 216
82 17 6 366 145 0 486 168 43
83 18 6 366 145 43 429 176 98
84 19 6 372 176 0 444 233 97
85 19 6 444 176 0 516 233 97
86 19 6 372 176 97 444 233 194
87 19 6 444 176 97 516 233 194
88 20 7 366 145 98 486 168 141
89 21 7 366 145 141 429 176 196
90 20 7 372 176 194 492 219 217
91 21 7 429 145 141 492 176 196
92 21 7 424 57 0 487 88 55
93 21 7 424 57 55 487 88 110
94 21 7 424 57 110 487 88 165
95 21 7 424 57 165 487 88 220
96 22 7 440 0 0 512 57 97
97 22 7 512 0 0 584 57 97
98 22 7 440 0 97 512 57 194
99 22 7 512 0 97 584 57 194
100 20 7 440 0 194 560 43 217
101 21 7 458 88 72 521 119 127
102 21 7 458 88 127 521 119 182
103 20 7 458 119 72 578 142 115
104 20 7 458 119 115 578 142 158
105 20 7 458 119 158 578 142 201
106 22 7 516 145 0 573 217 97
107 22 7 516 145 97 573 217 194
108 24 8 487 57 0 550 88 55
109 24 8 487 57 55 550 88 110
110 24 8 487 57 110 550 88 165
111 24 8 487 57 165 550 88 220
112 24 8 521 88 72 584 119 127
113 24 8 521 88 127 584 119 182
