Utilizacion 72.398083 VolCajasEmpacado 61.418646 Duracion[s] 60.352000 Iteraciones 821
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 20 0 197 40 65 200
10 0 0 40 0 197 60 65 200
11 0 0 60 0 197 80 65 200
12 0 0 80 0 197 100 65 200
13 0 0 100 0 197 120 65 200
14 0 0 0 65 197 20 130 200
15 0 0 20 65 197 40 130 200
16 0 0 40 65 197 60 130 200
17 0 0 60 65 197 80 130 200
18 0 0 80 65 197 100 130 200
19 0 0 100 65 197 120 130 200
20 0 0 0 130 197 20 195 200
21 0 0 20 130 197 40 195 200
22 0 0 40 130 197 60 195 200
23 0 0 60 130 197 80 195 200
24 0 0 80 130 197 100 195 200
25 0 0 100 130 197 120 195 200
26 0 0 0 0 200 65 20 203
27 0 0 0 20 200 65 40 203
28 1 0 0 0 203 50 20 223
29 1 0 0 20 203 50 40 223
30 1 0 0 40 200 50 60 220
31 1 0 0 60 200 50 80 220
32 1 0 0 80 200 50 100 220
33 1 0 0 100 200 50 120 220
34 1 0 0 120 200 50 140 220
35 1 0 0 140 200 50 160 220
36 1 0 0 160 200 50 180 220
37 1 0 0 180 200 50 200 220
38 1 0 0 40 220 20 90 240
39 1 0 0 90 220 20 140 240
40 1 0 0 140 220 20 190 240
41 1 0 0 190 220 50 210 240
42 1 0 0 210 197 50 230 217
43 1 0 50 210 197 100 230 217
44 1 0 100 210 197 150 230 217
45 1 0 150 210 197 200 230 217
46 1 0 200 210 197 250 230 217
47 1 0 250 210 197 300 230 217
48 1 0 300 210 197 350 230 217
49 1 0 20 0 223 70 20 243
50 1 0 20 20 223 70 40 243
51 1 0 20 40 220 40 90 240
52 1 0 40 40 220 60 90 240
53 1 0 20 90 220 40 140 240
54 1 0 40 90 220 60 140 240
55 1 0 20 140 220 40 190 240
56 1 0 40 140 220 60 190 240
57 1 0 50 190 217 70 240 237
58 1 0 70 190 217 90 240 237
59 1 0 60 40 200 80 90 220
60 1 0 60 90 200 80 140 220
61 1 0 60 140 200 80 190 220
62 1 0 70 0 200 120 20 220
63 1 0 90 0 220 140 20 240
64 1 0 70 20 220 90 70 240
65 1 0 80 70 200 130 90 220
66 1 0 80 90 200 130 110 220
67 1 0 80 110 200 130 130 220
68 1 0 80 130 200 130 150 220
69 1 0 80 150 200 130 170 220
70 1 0 80 170 200 130 190 220
71 1 0 90 20 200 110 70 220
72 1 0 110 20 200 130 70 220
73 1 0 120 190 197 170 210 217
74 1 0 130 20 197 150 70 217
75 1 0 130 70 197 150 120 217
76 1 0 130 120 197 150 170 217
77 1 0 130 170 197 180 190 217
78 1 0 140 0 197 190 20 217
79 1 0 150 20 197 170 70 217
80 1 0 170 20 197 190 70 217
81 1 0 190 20 197 210 70 217
82 1 0 210 20 197 230 70 217
83 1 0 150 70 197 170 120 217
84 1 0 170 70 197 190 120 217
85 1 0 190 70 197 210 120 217
86 1 0 210 70 197 230 120 217
87 1 0 150 120 197 170 170 217
88 1 0 170 120 197 190 170 217
89 1 0 190 120 197 210 170 217
90 1 0 210 120 197 230 170 217
91 1 0 170 190 197 220 210 217
92 1 0 220 190 197 270 210 217
93 2 0 404 0 0 459 58 49
94 2 0 459 0 0 514 58 49
95 2 0 404 0 49 459 58 98
96 2 0 459 0 49 514 58 98
97 2 0 404 0 98 459 58 147
98 2 0 459 0 98 514 58 147
99 2 0 404 0 147 459 58 196
100 2 0 459 0 147 514 58 196
101 2 0 404 0 196 459 58 245
102 2 0 459 0 196 514 58 245
103 2 0 404 58 0 462 113 49
104 2 0 462 58 0 520 113 49
105 4 0 404 58 49 481 137 118
106 4 0 404 58 118 481 137 187
107 5 0 404 137 0 601 238 116
108 4 0 404 137 116 481 216 185
109 4 0 481 58 49 558 137 118
110 4 0 481 58 118 558 137 187
111 4 0 481 137 116 558 216 185
112 4 0 558 0 0 637 77 69
113 4 0 637 0 0 716 77 69
114 4 0 716 0 0 795 77 69
115 4 0 795 0 0 874 77 69
116 4 0 874 0 0 953 77 69
117 4 0 953 0 0 1032 77 69
118 4 0 1032 0 0 1111 77 69
119 4 0 1111 0 0 1190 77 69
120 4 0 1190 0 0 1269 77 69
121 4 0 1269 0 0 1348 77 69
122 4 0 558 0 69 637 77 138
123 4 0 637 0 69 716 77 138
124 4 0 716 0 69 795 77 138
125 4 0 795 0 69 874 77 138
126 4 0 874 0 69 953 77 138
127 4 0 953 0 69 1032 77 138
128 4 0 1032 0 69 1111 77 138
129 4 0 1111 0 69 1190 77 138
130 4 0 1190 0 69 1269 77 138
131 4 0 1269 0 69 1348 77 138
132 3 0 558 0 138 632 77 205
133 3 0 601 77 0 675 154 67
134 7 1 0 58 240 52 76 243
135 7 1 0 76 240 52 94 243
136 7 1 0 94 240 52 112 243
137 7 1 0 112 240 52 130 243
138 7 1 0 130 240 52 148 243
139 7 1 0 148 240 52 166 243
140 7 1 0 166 240 52 184 243
141 7 1 0 184 240 52 202 243
142 6 1 0 202 240 45 217 243
143 6 1 90 230 197 135 233 212
