Utilizacion 70.551282 VolCajasEmpacado 59.851920 Duracion[s] 30.918000 Iteraciones 578
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 65 0 197 130 20 200
10 0 0 130 0 197 195 20 200
11 0 0 195 0 197 260 20 200
12 0 0 260 0 197 325 20 200
13 0 0 325 0 197 390 20 200
14 0 0 0 0 200 65 20 203
15 0 0 65 0 200 130 20 203
16 0 0 130 0 200 195 20 203
17 0 0 195 0 200 260 20 203
18 0 0 260 0 200 325 20 203
19 0 0 325 0 200 390 20 203
20 0 0 0 0 203 65 20 206
21 0 0 65 0 203 130 20 206
22 0 0 130 0 203 195 20 206
23 0 0 195 0 203 260 20 206
24 0 0 260 0 203 325 20 206
25 0 0 325 0 203 390 20 206
26 1 0 0 0 206 50 20 226
27 1 0 0 20 197 50 40 217
28 1 0 0 40 197 50 60 217
29 1 0 0 60 197 50 80 217
30 1 0 0 80 197 50 100 217
31 1 0 0 100 197 50 120 217
32 1 0 0 120 197 50 140 217
33 1 0 0 140 197 50 160 217
34 1 0 0 160 197 50 180 217
35 1 0 0 180 197 50 200 217
36 1 0 0 200 197 50 220 217
37 1 0 0 220 197 50 240 217
38 0 0 0 0 226 65 20 229
39 0 0 0 0 229 65 20 232
40 1 0 0 20 217 20 70 237
41 1 0 0 70 217 20 120 237
42 1 0 0 120 217 20 170 237
43 1 0 0 170 217 20 220 237
44 1 0 20 20 217 40 70 237
45 1 0 20 70 217 40 120 237
46 1 0 20 120 217 40 170 237
47 1 0 20 170 217 40 220 237
48 1 0 40 20 217 60 70 237
49 1 0 40 70 217 60 120 237
50 1 0 40 120 217 60 170 237
51 1 0 40 170 217 60 220 237
52 1 0 50 220 197 100 240 217
53 1 0 60 20 197 110 40 217
54 1 0 60 40 197 110 60 217
55 1 0 60 60 197 110 80 217
56 1 0 60 80 197 110 100 217
57 1 0 60 100 197 110 120 217
58 1 0 60 120 197 110 140 217
59 1 0 60 140 197 110 160 217
60 1 0 60 160 197 110 180 217
61 1 0 60 180 197 110 200 217
62 1 0 60 200 197 110 220 217
63 1 0 65 0 206 115 20 226
64 1 0 100 220 197 150 240 217
65 1 0 150 220 197 200 240 217
66 1 0 200 220 197 250 240 217
67 1 0 250 220 197 300 240 217
68 1 0 300 220 197 350 240 217
69 1 0 350 220 197 400 240 217
70 1 0 110 20 197 130 70 217
71 1 0 110 70 197 130 120 217
72 1 0 110 120 197 130 170 217
73 1 0 110 170 197 130 220 217
74 1 0 115 0 206 165 20 226
75 1 0 130 20 197 150 70 217
76 1 0 130 70 197 150 120 217
77 1 0 130 120 197 150 170 217
78 1 0 130 170 197 150 220 217
79 1 0 150 20 197 170 70 217
80 1 0 150 70 197 170 120 217
81 1 0 150 120 197 170 170 217
82 1 0 150 170 197 170 220 217
83 1 0 165 0 206 215 20 226
84 1 0 215 0 206 265 20 226
85 1 0 265 0 206 315 20 226
86 1 0 315 0 206 365 20 226
87 1 0 365 0 206 415 20 226
88 1 0 170 20 197 190 70 217
89 1 0 170 70 197 190 120 217
90 1 0 170 120 197 190 170 217
91 1 0 170 170 197 190 220 217
92 1 0 190 20 197 210 70 217
93 2 0 404 20 0 462 75 49
94 2 0 404 20 49 462 75 98
95 2 0 404 20 98 462 75 147
96 2 0 404 20 147 462 75 196
97 2 0 404 20 196 462 75 245
98 2 0 404 75 0 462 130 49
99 2 0 404 75 49 462 130 98
100 2 0 404 75 98 462 130 147
101 2 0 404 75 147 462 130 196
102 2 0 404 75 196 462 130 245
103 4 0 404 130 0 483 207 69
104 4 0 483 130 0 562 207 69
105 4 0 562 130 0 641 207 69
106 4 0 641 130 0 720 207 69
107 4 0 720 130 0 799 207 69
108 4 0 799 130 0 878 207 69
109 4 0 878 130 0 957 207 69
110 4 0 957 130 0 1036 207 69
111 4 0 1036 130 0 1115 207 69
112 4 0 1115 130 0 1194 207 69
113 4 0 1194 130 0 1273 207 69
114 4 0 404 130 69 483 207 138
115 4 0 483 130 69 562 207 138
116 4 0 562 130 69 641 207 138
117 4 0 641 130 69 720 207 138
118 4 0 720 130 69 799 207 138
119 4 0 799 130 69 878 207 138
120 4 0 878 130 69 957 207 138
121 4 0 957 130 69 1036 207 138
122 4 0 1036 130 69 1115 207 138
123 4 0 1115 130 69 1194 207 138
124 4 0 1194 130 69 1273 207 138
125 2 0 404 130 138 462 185 187
126 2 0 404 130 187 462 185 236
127 5 0 462 0 0 659 101 116
128 4 0 462 0 116 539 79 185
129 3 0 539 0 116 613 77 183
130 4 0 613 0 116 692 77 185
131 4 0 692 0 0 769 79 69
132 4 0 769 0 0 846 79 69
133 3 0 692 0 69 766 77 136
134 6 1 0 130 237 45 145 240
135 6 1 0 145 237 45 160 240
136 6 1 0 160 237 45 175 240
137 6 1 0 175 237 45 190 240
138 6 1 0 190 237 45 205 240
139 6 1 0 205 237 45 220 240
140 6 1 0 130 240 45 145 243
141 6 1 0 145 240 45 160 243
142 6 1 0 160 240 45 175 243
143 6 1 0 175 240 45 190 243
