Utilizacion 63.969970 VolCajasEmpacado 65.279249 Duracion[s] 60.002000 Iteraciones 6057
0 1 0 0 0 0 40 94 25
1 2 0 0 0 25 65 62 101
2 0 0 0 0 101 49 72 136
3 6 1 0 0 136 62 65 212
4 4 1 0 94 0 93 140 39
5 3 1 0 72 39 77 163 75
6 5 1 0 72 75 56 143 151
7 7 2 0 163 0 89 229 43
8 8 2 0 65 151 44 163 210
9 9 2 0 163 43 119 218 93
10 10 2 0 163 93 71 219 169
11 11 3 0 163 169 58 194 220
12 12 3 56 65 75 96 145 133
13 13 3 56 65 133 100 163 192
14 14 3 100 0 0 179 119 79
15 15 4 0 194 169 72 229 218
16 16 5 65 0 79 141 55 122
17 18 6 62 0 122 181 65 203
18 17 6 72 163 93 140 233 154
19 19 6 100 65 79 179 144 198
20 21 7 72 163 154 106 233 197
21 20 7 140 144 0 253 233 27
22 22 8 72 65 198 150 95 220
23 23 8 106 144 154 140 214 197
24 24 8 140 144 27 216 200 98
25 27 9 140 144 98 202 220 163
26 26 9 140 144 163 183 220 218
27 25 9 179 65 0 272 104 46
28 30 10 150 65 198 180 143 220
29 28 10 180 65 46 246 140 93
30 29 10 180 65 93 269 108 159
31 31 11 180 65 159 231 96 217
32 32 12 180 96 159 258 118 189
33 34 12 181 0 0 274 46 39
34 33 12 181 0 39 251 43 73
35 35 12 181 0 73 227 57 152
36 36 12 253 118 0 372 197 79
37 37 13 183 118 163 218 190 212
38 40 13 181 0 152 256 47 218
39 39 13 231 47 159 307 90 214
40 38 13 218 140 79 311 186 118
41 41 14 218 118 118 284 207 161
42 42 15 218 118 161 295 209 197
43 43 15 307 0 0 375 70 61
44 46 16 272 90 0 366 115 40
45 44 16 307 0 61 420 89 88
46 44 16 307 0 88 420 89 115
47 45 16 307 0 115 384 91 151
48 48 17 307 0 151 426 81 216
49 47 17 311 91 79 400 204 106
50 50 18 295 91 106 367 140 141
51 49 18 295 91 141 346 149 172
52 51 18 295 90 172 384 156 215
53 52 19 295 186 106 389 211 146
54 54 20 295 156 146 371 227 202
55 53 20 400 89 0 493 135 39
56 55 21 371 211 0 449 233 30
57 56 21 400 135 0 456 206 76
58 57 21 426 0 0 502 65 62
59 60 22 371 211 30 449 233 60
60 61 22 371 156 146 405 226 189
61 62 22 400 89 39 498 133 98
62 58 22 400 89 98 470 150 166
63 59 22 405 150 76 486 215 195
64 65 23 384 81 166 473 147 209
65 64 23 426 0 62 469 76 117
66 66 23 426 0 117 460 70 160
67 63 23 486 135 0 577 212 36
68 67 24 371 156 195 449 186 217
69 69 24 426 0 160 484 80 200
70 68 24 486 135 36 532 228 75
71 70 25 486 133 75 562 198 137
72 71 26 371 186 195 449 216 217
73 73 26 502 0 0 581 79 119
74 72 26 484 0 119 573 113 146
75 76 27 449 147 195 479 225 217
76 75 27 473 80 146 543 114 189
77 74 27 484 0 146 539 76 189
78 77 28 473 80 189 551 102 219
79 78 28 484 0 189 578 40 214
80 79 28 486 114 137 536 233 192
81 80 29 486 102 192 575 215 219
