Utilizacion 70.323381 VolCajasEmpacado 70.804234 Duracion[s] 60.004000 Iteraciones 2043
0 2 0 0 0 0 57 97 70
1 2 0 57 0 0 114 97 70
2 2 0 114 0 0 171 97 70
3 7 0 0 0 70 38 57 141
4 7 0 0 0 141 38 57 212
5 4 0 0 97 0 55 151 57
6 3 0 0 151 0 57 207 84
7 1 0 0 207 0 115 233 25
8 1 0 0 207 25 115 233 50
9 1 0 0 207 50 115 233 75
10 8 0 0 57 70 56 134 107
11 0 0 0 134 84 28 221 117
12 9 0 0 57 107 31 129 136
13 9 0 0 57 136 29 129 167
14 6 0 0 57 167 58 141 205
15 5 0 38 0 70 140 47 137
16 15 1 0 141 117 47 194 180
17 18 1 0 141 180 71 198 218
18 22 1 28 207 75 143 232 101
19 20 1 28 198 101 100 227 132
20 21 1 0 198 132 87 226 165
21 21 1 0 198 165 87 226 198
22 16 1 38 0 137 109 50 178
23 16 1 38 0 178 109 50 219
24 17 1 58 97 0 142 135 58
25 12 1 58 50 70 114 134 127
26 19 1 109 0 137 146 77 193
27 19 1 58 50 127 95 127 183
28 20 1 58 50 183 89 122 212
29 10 1 71 135 0 173 194 29
30 10 1 71 135 29 173 194 58
31 10 1 71 135 58 173 194 87
32 18 1 95 77 127 133 134 198
33 14 1 71 134 87 173 181 154
34 13 1 71 134 154 125 191 209
35 19 1 100 191 101 177 228 157
36 11 1 171 0 0 247 109 73
37 25 2 87 191 157 158 229 214
38 24 2 125 134 154 182 189 208
39 26 2 133 77 73 210 133 110
40 26 2 133 77 110 210 133 147
41 27 2 133 77 147 220 105 180
42 23 2 146 0 73 234 76 106
43 28 3 133 77 180 210 133 217
44 35 3 146 0 106 234 76 139
45 34 3 146 0 139 255 76 212
46 29 3 220 76 73 261 126 144
47 30 3 220 76 144 273 139 191
48 31 3 182 139 0 284 186 67
49 31 3 182 186 0 284 233 67
50 32 3 182 139 67 237 196 121
51 32 3 182 139 121 237 196 175
52 33 3 237 139 67 294 209 164
53 33 3 255 0 0 312 70 97
54 36 4 210 76 191 269 178 220
55 43 4 182 139 175 210 226 208
56 41 4 237 178 164 314 215 220
57 42 4 255 0 97 343 76 130
58 42 4 255 0 130 343 76 163
59 39 4 255 0 163 296 71 213
60 38 4 273 76 0 330 131 54
61 41 4 296 0 163 333 77 219
62 40 4 273 77 54 311 134 125
63 37 4 314 131 0 423 207 73
64 44 5 273 77 125 336 130 172
65 44 5 273 77 172 336 130 219
66 45 5 294 134 73 351 172 144
67 45 5 351 134 73 408 172 144
68 51 5 294 130 144 409 155 170
69 51 5 294 130 170 409 155 196
70 48 5 314 172 73 401 205 101
71 50 5 314 155 144 386 184 175
72 50 5 314 155 175 386 184 206
73 52 5 314 184 101 391 221 157
74 45 5 314 184 157 385 222 214
75 46 5 343 0 0 400 97 70
76 47 5 343 0 70 452 76 143
77 47 5 343 0 143 452 76 216
78 49 5 423 76 0 499 164 33
79 49 5 423 76 33 499 164 66
80 46 5 423 164 0 520 221 70
81 61 6 336 76 70 423 104 103
82 61 6 336 76 103 423 104 136
83 53 6 336 76 136 377 126 207
84 56 6 377 76 136 440 129 183
85 60 6 377 76 183 449 107 212
86 59 6 423 129 70 482 231 99
87 57 6 401 172 99 485 230 137
88 57 6 401 172 137 485 230 175
89 58 6 386 155 175 442 232 212
90 58 6 442 107 99 519 163 136
91 55 6 442 107 136 539 164 206
92 54 6 452 0 0 561 73 76
93 71 7 442 164 175 514 193 206
94 62 7 452 0 76 499 102 143
95 72 7 449 76 143 536 104 176
96 73 7 452 0 143 536 58 181
97 73 7 452 0 181 536 58 219
98 68 7 485 193 70 542 231 141
99 73 7 485 193 141 569 231 199
100 67 7 536 0 76 586 71 117
101 73 7 536 0 117 574 84 175
102 66 7 539 84 0 586 147 53
103 62 7 539 84 53 586 186 120
104 62 7 539 84 120 586 186 187
