Utilizacion 78.906679 VolCajasEmpacado 79.711399 Duracion[s] 60.066000 Iteraciones 835
0 2 0 0 0 0 113 50 64
1 2 0 113 0 0 226 50 64
2 2 0 0 0 64 113 50 128
3 2 0 113 0 64 226 50 128
4 2 0 0 0 128 113 50 192
5 2 0 113 0 128 226 50 192
6 0 0 0 0 192 79 22 217
7 0 0 79 0 192 158 22 217
8 0 0 158 0 192 237 22 217
9 0 0 0 22 192 79 44 217
10 0 0 79 22 192 158 44 217
11 0 0 158 22 192 237 44 217
12 4 0 0 50 0 76 94 54
13 4 0 0 50 54 76 94 108
14 4 0 0 50 108 76 94 162
15 4 0 0 50 162 76 94 216
16 4 0 0 94 0 76 138 54
17 4 0 0 138 0 76 182 54
18 4 0 0 94 54 76 138 108
19 4 0 0 138 54 76 182 108
20 4 0 0 94 108 76 138 162
21 4 0 0 138 108 76 182 162
22 4 0 0 94 162 76 138 216
23 4 0 0 138 162 76 182 216
24 0 0 0 182 0 79 204 25
25 0 0 0 182 25 79 204 50
26 0 0 0 182 50 79 204 75
27 0 0 0 182 75 79 204 100
28 0 0 0 182 100 79 204 125
29 9 0 0 204 0 80 233 44
30 9 0 0 204 44 80 233 88
31 9 0 0 204 88 80 233 132
32 9 0 0 204 132 80 233 176
33 9 0 0 204 176 80 233 220
34 6 0 76 50 0 165 135 33
35 6 0 165 50 0 254 135 33
36 6 0 254 50 0 343 135 33
37 6 0 343 50 0 432 135 33
38 6 0 432 50 0 521 135 33
39 8 0 76 135 0 155 166 54
40 8 0 76 135 54 155 166 108
41 8 0 76 135 108 155 166 162
42 8 0 76 135 162 155 166 216
43 6 0 76 50 33 165 135 66
44 6 0 76 50 66 165 135 99
45 6 0 76 50 99 165 135 132
46 6 0 76 50 132 165 135 165
47 6 0 76 50 165 165 135 198
48 8 0 79 166 0 158 197 54
49 8 0 158 166 0 237 197 54
50 8 0 237 166 0 316 197 54
51 8 0 316 166 0 395 197 54
52 7 0 79 166 54 129 198 86
53 7 0 79 166 86 129 198 118
54 7 0 79 166 118 129 198 150
55 7 0 79 166 150 129 198 182
56 7 0 79 166 182 129 198 214
57 10 0 80 198 0 146 231 26
58 10 0 80 198 26 146 231 52
59 10 0 80 198 52 146 231 78
60 10 0 80 198 78 146 231 104
61 10 0 80 198 104 146 231 130
