Utilizacion 72.633595 VolCajasEmpacado 96.044963 Duracion[s] 10.146000 Iteraciones 420
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 0 71 70 56 142
3 0 0 0 56 71 70 112 142
4 0 0 0 0 142 70 56 213
5 0 0 0 56 142 70 112 213
6 5 0 0 112 0 81 207 78
7 5 0 0 112 78 81 207 156
8 5 0 0 112 156 81 207 234
9 0 0 70 0 0 140 56 71
10 0 0 70 0 71 140 56 142
11 6 0 70 0 142 210 112 179
12 6 0 70 0 179 210 112 216
13 2 0 81 112 0 218 238 66
14 7 0 81 112 66 161 232 164
15 3 0 81 112 164 141 192 199
16 3 0 81 112 199 141 192 234
17 4 0 161 112 66 221 194 149
18 4 0 161 112 149 221 194 232
19 6 0 210 0 0 350 112 37
20 6 0 210 0 37 350 112 74
21 1 0 221 0 74 375 142 203
22 11 1 81 194 164 112 225 191
23 11 1 112 194 164 143 225 191
24 12 1 161 194 66 241 231 126
25 12 1 161 194 126 241 231 186
26 13 1 210 0 203 280 56 240
27 13 1 210 56 203 280 112 240
28 12 1 221 112 203 301 172 240
29 12 1 241 172 0 301 209 80
30 12 1 241 172 80 301 209 160
31 12 1 241 172 160 301 209 240
32 10 1 301 142 0 424 224 118
33 10 1 301 142 118 424 224 236
34 8 1 375 0 0 445 112 71
35 8 1 445 0 0 515 112 71
36 8 1 515 0 0 585 112 71
37 8 1 585 0 0 655 112 71
38 8 1 655 0 0 725 112 71
39 8 1 725 0 0 795 112 71
40 8 1 795 0 0 865 112 71
41 8 1 865 0 0 935 112 71
42 10 1 375 0 71 457 123 189
43 10 1 457 0 71 539 123 189
44 9 1 424 123 0 534 237 195
45 9 1 534 123 0 644 237 195
46 20 2 280 0 203 392 70 240
47 23 2 301 70 203 390 114 218
48 22 2 301 70 218 381 130 236
49 23 2 390 70 189 479 85 233
50 23 2 479 70 189 568 85 233
51 23 2 390 85 189 479 100 233
52 23 2 479 85 189 568 100 233
53 23 2 390 100 189 479 115 233
54 23 2 479 100 189 568 115 233
55 20 2 392 0 189 504 70 226
56 20 2 424 115 195 494 227 232
57 20 2 494 115 195 564 227 232
58 20 2 564 115 195 634 227 232
59 23 2 539 0 71 583 15 160
60 23 2 583 0 71 627 15 160
61 23 2 627 0 71 671 15 160
62 23 2 671 0 71 715 15 160
63 23 2 715 0 71 759 15 160
64 23 2 759 0 71 803 15 160
65 23 2 803 0 71 847 15 160
66 23 2 847 0 71 891 15 160
67 23 2 539 15 71 583 30 160
68 23 2 583 15 71 627 30 160
69 23 2 627 15 71 671 30 160
70 23 2 671 15 71 715 30 160
71 23 2 715 15 71 759 30 160
72 23 2 759 15 71 803 30 160
73 23 2 803 15 71 847 30 160
74 23 2 847 15 71 891 30 160
75 23 2 539 30 71 583 45 160
76 23 2 583 30 71 627 45 160
77 23 2 627 30 71 671 45 160
78 23 2 671 30 71 715 45 160
79 23 2 715 30 71 759 45 160
80 23 2 759 30 71 803 45 160
81 23 2 803 30 71 847 45 160
82 23 2 847 30 71 891 45 160
83 23 2 539 45 71 583 60 160
84 23 2 583 45 71 627 60 160
85 23 2 627 45 71 671 60 160
86 23 2 671 45 71 715 60 160
87 23 2 715 45 71 759 60 160
88 23 2 759 45 71 803 60 160
89 23 2 803 45 71 847 60 160
90 23 2 847 45 71 891 60 160
91 23 2 539 0 160 628 15 204
92 20 2 568 60 71 638 97 183
93 20 2 638 60 71 750 97 141
94 22 2 638 60 141 718 120 159
95 20 2 638 60 159 750 97 229
96 15 2 644 120 0 724 240 66
97 19 2 644 120 66 724 240 137
98 19 2 644 120 137 724 240 208
99 15 2 724 112 0 804 232 66
100 19 2 750 60 71 870 140 142
101 19 2 750 60 142 870 140 213
102 19 2 724 140 66 844 220 137
103 19 2 724 140 137 844 220 208
104 17 2 750 0 213 970 190 238
105 14 2 970 0 0 1152 116 167
106 14 2 970 116 0 1152 232 167
107 16 2 970 0 167 1080 114 225
108 16 2 970 114 167 1080 228 225
109 15 2 1080 0 167 1160 120 233
110 15 2 1080 120 167 1160 240 233
111 19 2 1160 0 0 1240 120 71
112 19 2 1160 120 0 1240 240 71
113 19 2 1160 0 71 1240 120 142
114 19 2 1160 120 71 1240 240 142
115 21 2 1160 0 142 1220 80 213
116 21 2 1160 80 142 1220 160 213
117 18 2 1240 0 0 1350 114 106
118 18 2 1240 0 106 1350 114 212
119 18 2 1240 114 0 1346 224 114
120 18 2 1240 114 114 1346 224 228
