Utilizacion 67.366652 VolCajasEmpacado 30.554200 Duracion[s] 30.310000 Iteraciones 53
0 9 0 0 0 0 65 54 10
1 9 0 0 0 10 65 54 20
2 9 0 0 0 20 65 54 30
3 9 0 0 0 30 65 54 40
4 9 0 0 0 40 65 54 50
5 9 0 0 0 50 65 54 60
6 9 0 0 0 60 65 54 70
7 9 0 0 0 70 65 54 80
8 9 0 0 0 80 65 54 90
9 9 0 0 0 90 65 54 100
10 18 0 0 54 0 25 67 1
11 18 0 25 54 0 50 67 1
12 18 0 50 54 0 75 67 1
13 18 0 75 54 0 100 67 1
14 18 0 100 54 0 125 67 1
15 18 0 125 54 0 150 67 1
16 18 0 150 54 0 175 67 1
17 18 0 175 54 0 200 67 1
18 18 0 200 54 0 225 67 1
19 18 0 225 54 0 250 67 1
20 18 0 250 54 0 275 67 1
21 18 0 275 54 0 300 67 1
22 18 0 300 54 0 325 67 1
23 18 0 325 54 0 350 67 1
24 18 0 350 54 0 375 67 1
25 18 0 375 54 0 400 67 1
26 18 0 400 54 0 425 67 1
27 18 0 425 54 0 450 67 1
28 18 0 450 54 0 475 67 1
29 18 0 475 54 0 500 67 1
30 18 0 500 54 0 525 67 1
31 18 0 525 54 0 550 67 1
32 18 0 550 54 0 575 67 1
33 18 0 575 54 0 600 67 1
34 18 0 600 54 0 625 67 1
35 18 0 625 54 0 650 67 1
36 18 0 650 54 0 675 67 1
37 18 0 675 54 0 700 67 1
38 18 0 700 54 0 725 67 1
39 18 0 725 54 0 750 67 1
40 27 0 0 67 0 36 110 41
41 27 0 0 110 0 36 153 41
42 27 0 0 153 0 36 196 41
43 27 0 0 196 0 36 239 41
44 2 0 0 239 0 63 240 63
45 1 0 0 0 100 70 71 212
46 5 0 0 0 212 104 130 225
47 5 0 0 0 225 104 130 238
48 20 0 0 0 238 40 16 240
49 20 0 0 16 238 40 32 240
50 20 0 0 32 238 40 48 240
51 20 0 0 48 238 40 64 240
52 20 0 0 64 238 40 80 240
53 20 0 0 80 238 40 96 240
54 20 0 0 96 238 40 112 240
55 20 0 0 112 238 40 128 240
56 5 0 0 130 41 13 234 171
57 21 0 0 234 41 50 236 63
58 21 0 0 236 41 50 238 63
59 21 0 0 234 63 50 236 85
60 21 0 0 236 63 50 238 85
61 21 0 0 0 240 22 50 242
62 21 0 22 0 240 44 50 242
63 21 0 0 238 63 22 240 113
64 20 0 0 0 242 16 40 244
65 20 0 16 0 242 32 40 244
66 20 0 32 0 242 48 40 244
67 21 0 0 130 171 22 132 221
68 21 0 0 132 171 22 134 221
69 21 0 0 134 171 22 136 221
70 21 0 0 136 171 22 138 221
71 21 0 0 138 171 22 140 221
72 21 0 0 140 171 22 142 221
73 21 0 0 142 171 22 144 221
74 21 0 0 144 171 22 146 221
75 21 0 0 146 171 22 148 221
76 21 0 0 148 171 22 150 221
77 21 0 0 150 171 22 152 221
78 21 0 0 152 171 22 154 221
79 21 0 0 154 171 22 156 221
80 20 0 0 50 240 40 66 242
81 20 0 0 66 240 40 82 242
82 20 0 0 82 240 40 98 242
83 20 0 0 98 240 40 114 242
84 20 0 0 114 240 40 130 242
85 20 0 0 50 242 40 66 244
86 20 0 0 66 242 40 82 244
87 20 0 0 82 242 40 98 244
88 20 0 0 98 242 40 114 244
89 20 0 0 114 242 40 130 244
90 8 0 0 156 171 20 211 226
91 20 0 13 211 41 53 227 43
92 20 0 13 211 43 53 227 45
93 20 0 13 211 45 53 227 47
94 20 0 13 211 47 53 227 49
95 20 0 13 211 49 53 227 51
96 20 0 13 211 51 53 227 53
97 20 0 13 211 53 53 227 55
98 20 0 13 211 55 53 227 57
99 20 0 13 211 57 53 227 59
100 8 0 13 211 59 68 231 114
