Utilizacion 86.671171 VolCajasEmpacado 87.841530 Duracion[s] 60.030000 Iteraciones 764
0 2 0 0 0 0 70 37 54
1 2 0 0 37 0 70 74 54
2 2 0 0 74 0 70 111 54
3 2 0 0 111 0 70 148 54
4 2 0 0 148 0 70 185 54
5 2 0 0 185 0 70 222 54
6 2 0 0 0 54 70 37 108
7 2 0 0 37 54 70 74 108
8 2 0 0 74 54 70 111 108
9 2 0 0 111 54 70 148 108
10 2 0 0 148 54 70 185 108
11 2 0 0 185 54 70 222 108
12 2 0 0 0 108 70 37 162
13 2 0 0 37 108 70 74 162
14 2 0 0 74 108 70 111 162
15 2 0 0 111 108 70 148 162
16 2 0 0 148 108 70 185 162
17 2 0 0 185 108 70 222 162
18 2 0 0 0 162 70 37 216
19 2 0 0 37 162 70 74 216
20 2 0 0 74 162 70 111 216
21 2 0 0 111 162 70 148 216
22 2 0 0 148 162 70 185 216
23 2 0 0 185 162 70 222 216
24 1 0 70 0 0 145 75 36
25 1 0 70 75 0 145 150 36
26 1 0 70 150 0 145 225 36
27 1 0 70 0 36 145 75 72
28 1 0 70 75 36 145 150 72
29 1 0 70 150 36 145 225 72
30 1 0 70 0 72 145 75 108
31 1 0 70 75 72 145 150 108
32 1 0 70 150 72 145 225 108
33 1 0 70 0 108 145 75 144
34 1 0 70 75 108 145 150 144
35 1 0 70 150 108 145 225 144
36 1 0 70 0 144 145 75 180
37 1 0 70 75 144 145 150 180
38 1 0 70 150 144 145 225 180
39 3 0 70 0 180 148 73 220
40 3 0 70 73 180 148 146 220
41 3 0 70 146 180 148 219 220
42 7 0 148 0 0 215 56 72
43 7 0 148 56 0 215 112 72
44 7 0 148 112 0 215 168 72
45 7 0 148 168 0 215 224 72
46 7 0 148 0 72 215 56 144
47 7 0 148 56 72 215 112 144
48 7 0 148 112 72 215 168 144
49 7 0 148 168 72 215 224 144
50 7 0 148 0 144 215 56 216
51 7 0 148 56 144 215 112 216
52 7 0 148 112 144 215 168 216
53 7 0 148 168 144 215 224 216
54 4 0 215 0 0 301 45 84
55 4 0 215 45 0 301 90 84
56 4 0 215 90 0 301 135 84
57 4 0 215 135 0 301 180 84
58 4 0 215 180 0 301 225 84
59 4 0 215 0 84 301 45 168
60 4 0 215 45 84 301 90 168
61 4 0 215 90 84 301 135 168
62 4 0 215 135 84 301 180 168
63 4 0 215 180 84 301 225 168
64 5 0 215 0 168 284 63 214
65 0 0 215 63 168 296 97 213
66 5 0 215 97 168 284 160 214
67 5 0 215 160 168 284 223 214
68 0 0 284 97 168 318 178 213
69 6 0 301 0 0 372 52 61
70 3 0 301 0 61 374 40 139
71 3 0 301 0 139 374 40 217
72 3 0 301 52 0 379 92 73
73 3 0 301 52 73 379 92 146
74 3 0 301 52 146 379 92 219
75 6 0 301 178 0 372 230 61
76 6 0 301 178 61 372 230 122
77 6 0 301 178 122 372 230 183
78 0 0 284 178 183 365 223 217
79 4 0 318 92 0 402 178 45
80 4 0 318 92 45 363 178 129
81 4 0 318 92 129 363 176 215
82 6 0 363 92 45 415 153 116
83 6 0 363 92 116 415 153 187
84 0 0 372 178 0 453 212 45
85 3 0 374 0 0 447 40 78
86 3 0 374 0 78 447 40 156
87 5 0 374 0 156 443 46 219
88 5 0 379 46 0 442 92 69
89 5 0 379 46 69 442 92 138
90 5 0 379 46 138 442 92 207
91 3 0 415 92 0 493 132 73
92 3 0 493 92 0 571 132 73
93 3 0 415 92 73 493 132 146
94 3 0 493 92 73 571 132 146
95 3 0 415 92 146 493 132 219
96 3 0 493 92 146 571 132 219
97 5 0 415 132 0 478 178 69
98 5 0 478 132 0 541 178 69
99 5 0 415 132 69 478 178 138
100 5 0 478 132 69 541 178 138
101 5 0 415 132 138 478 178 207
102 5 0 478 132 138 541 178 207
103 3 0 372 153 45 412 231 118
104 3 0 372 153 118 412 231 191
105 5 0 412 178 45 481 224 108
106 6 0 412 178 108 483 230 169
107 0 0 412 178 169 493 223 203
108 4 0 442 46 0 526 91 86
109 4 0 442 46 86 526 91 172
110 0 0 442 46 172 523 91 206
111 4 0 447 0 0 531 45 86
112 4 0 447 0 86 531 45 172
113 0 0 443 0 172 524 34 217
114 4 0 493 178 0 577 223 86
115 4 0 493 178 86 577 223 172
116 0 0 493 178 172 574 212 217
117 6 0 531 0 0 583 71 61
118 6 0 531 0 61 583 71 122
119 6 0 531 0 122 583 71 183
120 0 0 524 0 183 569 81 217
