Utilizacion 73.594236 VolCajasEmpacado 75.601988 Duracion[s] 60.005000 Iteraciones 2370
0 11 0 0 0 0 49 77 25
1 11 0 0 77 0 49 154 25
2 11 0 0 154 0 49 231 25
3 3 0 0 0 25 68 65 128
4 0 0 0 65 25 37 87 65
5 0 0 0 65 65 37 87 105
6 0 0 0 65 105 37 87 145
7 1 0 0 0 128 87 53 149
8 1 0 0 0 149 87 53 170
9 1 0 0 0 170 87 53 191
10 1 0 0 0 191 87 53 212
11 10 0 0 87 25 78 158 52
12 10 0 0 158 25 78 229 52
13 3 0 0 87 52 68 152 155
14 3 0 0 152 52 68 217 155
15 3 0 0 53 155 68 156 220
16 9 0 0 156 155 105 203 183
17 8 0 0 156 183 90 225 211
18 5 0 78 53 0 174 150 46
19 5 0 78 53 46 174 150 92
20 6 0 68 53 92 156 115 133
21 2 0 68 53 133 186 146 213
22 7 0 87 0 0 143 41 47
23 4 0 105 150 0 177 214 115
24 16 1 87 0 47 136 51 103
25 16 1 87 0 103 136 51 159
26 16 1 87 0 159 136 51 215
27 23 1 90 146 183 112 186 220
28 12 1 105 186 115 200 229 140
29 12 1 105 186 140 200 229 165
30 20 1 90 203 165 195 231 212
31 21 1 112 146 115 189 171 164
32 21 1 112 146 164 189 171 213
33 20 1 143 0 0 248 47 28
34 24 1 143 0 28 230 53 49
35 18 1 136 0 49 224 41 111
36 19 1 136 0 111 192 41 158
37 18 1 136 0 158 224 41 220
38 22 1 186 53 0 267 137 23
39 14 1 186 53 23 289 121 88
40 14 1 186 53 88 289 121 153
41 14 1 186 53 153 289 121 218
42 18 1 189 137 0 277 178 62
43 15 1 189 121 62 261 185 177
44 13 1 277 121 0 395 214 80
45 17 1 261 121 80 357 218 126
46 33 2 186 121 177 226 143 214
47 33 2 189 143 177 229 165 214
48 35 2 229 121 177 291 209 218
49 32 2 248 0 0 325 49 25
50 32 2 325 0 0 402 49 25
51 25 2 248 0 25 304 47 66
52 29 2 224 0 66 275 49 122
53 34 2 224 0 122 311 53 143
54 35 2 224 0 143 312 41 205
55 28 2 289 53 0 361 117 115
56 28 2 361 53 0 433 117 115
57 28 2 433 53 0 505 117 115
58 27 2 289 53 115 392 121 180
59 31 2 289 41 180 394 88 208
60 31 2 291 88 180 396 135 208
61 26 2 291 135 126 409 215 219
62 30 2 409 117 0 505 214 46
63 30 2 409 117 46 505 214 92
64 30 2 409 117 92 505 214 138
65 44 3 312 0 25 334 37 65
66 44 3 312 0 65 334 37 105
67 40 3 334 0 25 390 41 72
68 40 3 334 0 72 390 41 119
69 40 3 334 0 119 390 41 166
70 40 3 334 0 166 390 41 213
71 42 3 402 0 0 479 49 25
72 42 3 402 0 25 479 49 50
73 42 3 402 0 50 479 49 75
74 42 3 402 0 75 479 49 100
75 42 3 402 0 100 479 49 125
76 41 3 390 0 125 495 28 172
77 45 3 394 0 172 481 53 193
78 45 3 394 0 193 481 53 214
79 39 3 396 53 115 484 115 156
80 46 3 396 53 156 486 122 184
81 43 3 396 53 184 480 134 207
82 46 3 409 134 138 478 224 166
83 46 3 409 134 166 478 224 194
84 43 3 409 134 194 493 215 217
85 37 3 505 0 0 585 93 118
86 37 3 505 93 0 585 186 118
87 43 3 486 28 118 567 112 141
88 43 3 486 28 141 567 112 164
89 43 3 486 28 164 567 112 187
90 37 3 505 112 118 585 230 211
