Utilizacion 70.965669 VolCajasEmpacado 71.620760 Duracion[s] 60.005000 Iteraciones 4279
0 0 0 0 0 0 95 74 42
1 0 0 0 74 0 95 148 42
2 1 0 0 0 42 24 45 79
3 4 1 0 148 0 100 198 43
4 4 1 0 148 43 100 198 86
5 4 1 0 148 86 100 198 129
6 3 1 0 198 0 37 222 45
7 3 1 0 198 45 37 222 90
8 2 1 0 45 42 95 115 72
9 5 2 0 198 90 37 222 135
10 5 2 0 198 135 37 222 180
11 6 2 0 45 72 95 115 102
12 8 3 0 0 102 50 100 145
13 8 3 0 0 145 50 100 188
14 7 3 0 0 188 95 70 218
15 9 4 0 115 42 37 139 87
16 9 4 0 115 87 37 139 132
17 10 4 95 0 0 165 95 30
18 10 4 95 0 30 165 95 60
19 10 4 95 0 60 165 95 90
20 11 5 0 70 188 45 107 212
21 12 5 0 139 129 100 189 172
22 12 5 0 139 172 100 189 215
23 15 6 0 107 132 74 139 192
24 13 6 0 189 180 45 226 204
25 17 6 95 0 90 195 50 133
26 14 6 95 0 133 190 70 163
27 16 6 95 0 163 190 74 205
28 18 7 50 74 102 124 106 162
29 19 7 74 74 162 174 117 212
30 18 7 45 198 0 119 230 60
31 20 7 100 117 0 195 191 42
32 21 8 45 198 60 90 222 97
33 22 9 45 198 97 90 222 134
34 23 9 45 189 134 119 221 194
35 24 10 100 117 42 200 160 92
36 25 11 100 117 92 195 187 122
37 25 11 100 117 122 195 187 152
38 27 11 100 117 152 200 167 195
39 26 11 119 191 0 214 233 74
40 28 12 119 167 152 193 199 212
41 29 12 174 74 0 269 116 74
42 32 13 100 117 195 137 162 219
43 31 13 174 74 74 269 116 148
44 30 13 174 74 148 274 117 198
45 34 14 119 199 74 193 231 134
46 34 14 119 199 134 193 231 194
47 33 14 195 0 0 290 70 30
48 35 14 195 0 30 290 74 72
49 35 14 195 0 72 290 74 114
50 35 14 195 0 114 290 74 156
51 34 14 190 0 156 264 32 216
52 36 15 137 117 195 182 154 219
53 37 15 190 32 156 264 64 216
54 36 15 193 187 74 230 232 98
55 38 15 200 117 0 295 159 74
56 39 16 200 117 74 300 167 117
57 40 16 200 117 117 295 191 159
58 40 16 200 117 159 295 191 201
59 41 17 193 191 98 267 223 158
60 41 17 193 191 158 267 223 218
61 42 18 264 0 156 288 37 201
62 42 18 264 37 156 288 74 201
63 44 19 267 191 0 362 233 74
64 43 19 267 191 74 312 228 98
65 45 19 274 74 0 374 117 50
66 49 20 267 191 98 341 223 158
67 46 20 267 191 158 312 228 182
68 47 20 274 74 50 374 117 100
69 47 20 274 74 100 374 117 150
70 47 20 274 74 150 374 117 200
71 50 20 290 0 0 385 70 30
72 50 20 290 0 30 385 70 60
73 50 20 290 0 60 385 70 90
74 48 20 290 0 90 385 42 164
75 53 21 288 0 164 388 43 214
76 52 21 300 117 0 332 191 60
77 52 21 332 117 0 364 191 60
78 51 21 300 117 60 395 187 90
79 54 22 267 191 182 312 215 219
80 54 22 290 43 90 335 67 127
81 56 22 300 117 90 374 177 122
82 55 22 295 117 122 390 187 152
83 57 23 295 117 152 327 191 212
84 57 23 327 117 152 359 191 212
85 58 23 362 191 0 457 233 74
86 58 23 362 191 74 457 233 148
87 59 24 341 191 148 415 223 208
88 60 24 374 70 0 469 112 74
89 63 25 359 117 152 391 191 212
90 62 25 374 70 74 474 113 124
91 62 25 374 70 124 474 113 174
92 61 25 374 43 174 469 113 204
93 68 26 388 0 0 488 43 50
94 64 26 388 0 50 425 24 95
95 66 26 388 0 95 462 32 155
96 67 26 395 113 0 490 187 42
97 65 26 395 113 42 490 183 72
98 70 27 388 0 155 488 43 205
99 69 27 395 113 72 490 187 114
100 72 28 391 113 114 486 187 156
101 72 28 391 113 156 486 187 198
102 71 28 415 187 148 489 219 208
103 72 28 474 43 0 569 85 74
104 74 29 474 43 74 574 93 117
105 73 29 474 43 117 569 85 191
106 73 29 488 0 0 583 42 74
107 75 30 490 93 0 560 188 30
108 76 31 469 43 191 514 80 215
109 78 31 488 0 74 583 42 148
110 79 31 488 0 148 562 32 208
111 77 31 490 93 30 540 193 73
112 80 32 489 193 0 513 230 45
113 82 32 490 93 73 522 167 133
114 83 32 486 85 133 536 185 176
115 81 32 486 85 176 556 180 206
116 84 33 489 193 45 534 230 69
117 85 33 489 193 69 563 225 129
118 85 33 489 193 129 563 225 189
