Utilizacion 69.815855 VolCajasEmpacado 100.000000 Duracion[s] 0.014000 Iteraciones 4
0 5 0 0 0 0 129 116 100
1 5 0 0 116 0 129 232 100
2 8 0 0 0 100 113 126 244
3 0 0 0 126 100 52 129 118
4 0 0 52 126 100 104 129 118
5 0 0 0 129 100 52 132 118
6 0 0 52 129 100 104 132 118
7 0 0 0 132 100 52 135 118
8 0 0 52 132 100 104 135 118
9 0 0 0 135 100 52 138 118
10 0 0 52 135 100 104 138 118
11 0 0 0 138 100 52 141 118
12 0 0 52 138 100 104 141 118
13 0 0 0 141 100 52 144 118
14 0 0 52 141 100 104 144 118
15 0 0 0 144 100 52 147 118
16 0 0 52 144 100 104 147 118
17 0 0 0 126 118 3 144 170
18 3 0 0 147 100 79 224 169
19 2 0 0 147 169 67 224 243
20 3 0 129 0 0 208 77 69
21 3 0 129 77 0 208 154 69
22 3 0 129 154 0 208 231 69
23 3 0 129 0 69 208 77 138
24 3 0 129 77 69 208 154 138
25 3 0 129 154 69 208 231 138
26 3 0 129 0 138 208 77 207
27 3 0 129 77 138 208 154 207
28 3 0 129 154 138 208 231 207
29 6 0 208 0 0 309 116 197
30 6 0 208 116 0 309 232 197
31 7 0 309 0 0 427 108 100
32 7 0 309 108 0 427 216 100
33 7 0 309 0 100 427 108 200
34 7 0 309 108 100 427 216 200
35 7 0 427 0 0 545 108 100
36 7 0 427 0 100 545 108 200
37 6 0 427 108 0 528 224 197
38 6 0 528 108 0 629 224 197
39 6 0 629 108 0 730 224 197
40 6 0 730 108 0 831 224 197
41 7 0 545 0 0 663 108 100
42 7 0 545 0 100 663 108 200
43 4 0 663 0 0 863 96 178
44 4 0 863 0 0 1063 96 178
45 1 0 663 0 178 731 64 235
46 1 0 731 0 178 799 64 235
47 1 0 799 0 178 867 64 235
48 1 0 867 0 178 935 64 235
49 1 0 935 0 178 1003 64 235
50 7 0 831 96 0 939 214 100
51 7 0 831 96 100 939 214 200
52 1 0 939 96 0 1003 164 57
53 1 0 939 164 0 1003 232 57
54 1 0 939 96 57 1003 164 114
55 1 0 939 164 57 1003 232 114
56 1 0 939 96 114 1003 164 171
57 1 0 939 164 114 1003 232 171
58 1 0 939 96 171 1003 164 228
59 1 0 939 164 171 1003 232 228
60 7 0 1003 96 0 1111 214 100
61 1 0 1003 96 100 1071 160 157
62 1 0 1003 96 157 1071 160 214
63 2 0 1063 0 0 1140 67 74
64 7 0 1111 67 0 1229 175 100
65 7 0 1111 67 100 1229 175 200
66 7 0 1229 0 0 1337 118 100
67 7 0 1229 0 100 1337 118 200
68 9 1 1003 214 0 1053 234 20
69 9 1 1003 214 20 1053 234 40
70 9 1 1003 96 214 1053 116 234
71 9 1 1003 116 214 1053 136 234
72 9 1 1003 136 214 1053 156 234
73 9 1 1003 214 40 1053 234 60
74 9 1 1111 67 200 1131 117 220
75 9 1 1111 117 200 1131 167 220
76 9 1 1111 67 220 1131 117 240
77 9 1 1003 214 60 1053 234 80
78 9 1 1003 214 80 1053 234 100
79 9 1 1003 214 100 1053 234 120
80 9 1 1003 214 120 1053 234 140
81 9 1 1003 214 140 1053 234 160
82 9 1 1003 214 160 1053 234 180
83 9 1 1111 117 220 1131 167 240
84 9 1 1003 214 180 1053 234 200
85 9 1 1003 214 200 1053 234 220
86 9 1 1003 214 220 1053 234 240
87 9 1 1053 214 0 1103 234 20
88 9 1 1131 67 200 1151 117 220
89 10 1 1229 118 0 1321 213 82
90 10 1 1229 118 82 1321 213 164
