Utilizacion 73.022521 VolCajasEmpacado 74.787368 Duracion[s] 60.008000 Iteraciones 1452
0 2 0 0 0 0 80 72 100
1 2 0 0 0 100 80 72 200
2 5 0 0 72 0 77 159 43
3 3 0 0 72 43 57 152 126
4 3 0 0 72 126 57 152 209
5 13 0 0 159 0 83 195 40
6 13 0 83 159 0 166 195 40
7 13 0 0 195 0 83 231 40
8 13 0 83 195 0 166 231 40
9 9 0 57 72 43 88 104 77
10 9 0 57 72 77 88 104 111
11 9 0 57 72 111 88 104 145
12 5 0 0 159 40 87 202 117
13 5 0 0 159 117 87 202 194
14 0 0 0 152 194 108 192 220
15 10 0 0 202 40 94 232 95
16 10 0 94 202 40 188 232 95
17 0 0 0 202 95 108 228 135
18 0 0 0 202 135 108 228 175
19 6 0 77 104 0 165 143 54
20 6 0 77 104 54 165 143 108
21 8 0 57 104 108 128 137 164
22 8 0 57 104 164 128 137 220
23 1 0 108 143 40 199 197 62
24 8 0 108 143 62 179 176 118
25 8 0 108 143 118 179 176 174
26 4 0 80 0 0 189 58 54
27 4 0 80 0 54 189 58 108
28 4 0 80 0 108 189 58 162
29 4 0 80 0 162 189 58 216
30 1 0 108 137 174 199 191 196
31 13 0 88 58 0 171 98 36
32 7 0 108 191 95 202 227 149
33 7 0 108 191 149 202 227 203
34 10 0 88 58 36 182 88 91
35 7 0 88 58 91 182 94 145
36 12 0 182 58 0 286 136 26
37 12 0 182 58 26 286 136 52
38 4 0 182 58 52 291 116 106
39 11 0 202 136 0 295 229 28
40 11 0 202 136 28 295 229 56
41 11 0 202 136 56 295 229 84
42 11 0 202 136 84 295 229 112
43 11 0 202 136 112 295 229 140
44 14 1 57 72 145 89 103 179
45 14 1 57 72 179 89 103 213
46 22 1 108 137 196 199 191 218
47 17 1 89 58 145 172 98 181
48 14 1 89 58 181 121 92 212
49 18 1 121 58 181 193 90 218
50 19 1 165 98 106 259 128 161
51 19 1 165 98 161 259 128 216
52 15 1 189 0 0 298 54 58
53 16 1 189 0 58 277 39 112
54 16 1 189 0 112 277 39 166
55 22 1 189 0 166 280 54 188
56 22 1 189 0 188 280 54 210
57 19 1 193 54 106 287 84 161
58 21 1 202 128 140 306 206 166
59 20 1 202 128 166 295 221 194
60 20 1 298 0 0 391 93 28
61 20 1 298 0 28 391 93 56
62 28 2 193 54 161 264 87 217
63 33 2 199 128 194 290 182 216
64 32 2 202 182 194 310 222 220
65 34 2 259 87 106 290 121 138
66 34 2 259 87 138 290 121 170
67 28 2 291 54 56 347 125 89
68 25 2 291 0 89 349 109 143
69 26 2 280 0 143 367 43 220
70 32 2 287 43 143 395 83 169
71 27 2 280 43 169 363 83 205
72 27 2 290 83 143 373 123 179
73 27 2 290 83 179 373 123 215
74 33 2 306 125 0 397 179 22
75 33 2 397 125 0 488 179 22
76 29 2 306 125 22 400 180 52
77 24 2 306 125 52 386 182 135
78 23 2 310 123 135 410 195 215
79 30 2 395 0 0 488 93 28
80 30 2 488 0 0 581 93 28
81 23 2 395 0 28 475 100 100
82 23 2 395 0 100 475 100 172
83 31 2 367 0 172 471 78 198
84 30 2 410 100 22 503 193 50
85 44 3 367 0 198 458 54 220
86 43 3 373 78 172 481 118 198
87 39 3 310 195 0 393 231 40
88 39 3 310 195 40 393 231 80
89 45 3 310 195 80 381 228 136
90 40 3 310 195 136 382 232 168
91 40 3 310 195 168 382 232 200
92 40 3 393 195 0 465 227 37
93 40 3 393 195 37 465 227 74
94 40 3 393 195 74 465 227 111
95 40 3 393 195 111 465 227 148
96 45 3 382 195 148 453 228 204
97 35 3 410 118 50 497 195 93
98 35 3 410 118 93 497 195 136
99 35 3 410 118 136 497 195 179
100 43 3 410 118 179 518 144 219
101 44 3 373 54 198 464 108 220
102 45 3 453 144 179 509 215 212
103 37 3 475 0 28 584 54 86
104 37 3 475 0 86 584 54 144
105 41 3 475 0 144 569 55 174
106 41 3 475 0 174 569 55 204
107 38 3 481 55 28 569 94 82
108 44 3 481 55 82 572 109 104
109 36 3 509 144 0 581 224 100
110 36 3 509 144 100 581 224 200
