Utilizacion 74.190960 VolCajasEmpacado 75.349174 Duracion[s] 60.003000 Iteraciones 2929
0 3 0 0 0 0 90 45 31
1 4 0 0 0 31 66 56 65
2 2 0 0 0 65 34 76 131
3 0 0 0 0 131 59 86 160
4 0 0 0 0 160 59 86 189
5 0 0 0 0 189 59 86 218
6 1 0 66 0 31 113 81 53
7 7 1 0 86 0 90 131 31
8 7 1 90 86 0 180 131 31
9 7 1 0 131 0 90 176 31
10 7 1 90 131 0 180 176 31
11 7 1 0 176 0 90 221 31
12 7 1 90 176 0 180 221 31
13 9 1 0 86 31 80 197 84
14 9 1 0 86 84 80 197 137
15 8 1 0 197 31 76 231 97
16 10 1 0 86 137 72 149 217
17 5 1 0 149 137 47 230 159
18 5 1 0 149 159 47 230 181
19 6 1 0 149 181 86 208 210
20 15 2 66 0 53 122 34 119
21 15 2 66 0 119 122 34 185
22 14 2 59 0 185 135 66 219
23 15 2 80 81 31 136 147 65
24 13 2 80 66 65 191 146 118
25 13 2 80 66 118 191 146 171
26 16 2 72 66 171 119 147 193
27 16 2 72 66 193 119 147 215
28 14 2 86 147 31 162 181 97
29 14 2 86 147 97 162 181 163
30 11 2 86 147 163 176 178 208
31 11 2 86 181 31 176 226 62
32 14 2 119 66 171 195 132 205
33 14 2 86 181 62 162 215 128
34 16 2 86 181 128 167 228 150
35 12 2 180 146 0 260 214 109
36 17 3 86 181 150 167 228 172
37 17 3 86 181 172 167 228 194
38 19 3 135 0 0 207 63 80
39 19 3 207 0 0 279 63 80
40 19 3 279 0 0 351 63 80
41 20 3 167 178 109 278 231 189
42 22 3 167 178 189 257 223 220
43 21 3 135 0 80 211 34 146
44 21 3 135 0 146 211 34 212
45 18 3 195 63 0 263 143 109
46 18 3 195 63 109 263 143 218
47 20 3 211 0 80 322 53 160
48 23 3 211 0 160 297 59 189
49 26 4 176 146 109 266 177 154
50 26 4 176 146 154 266 177 199
51 25 4 211 0 189 297 59 218
52 28 4 263 63 0 326 143 72
53 28 4 263 63 72 326 143 144
54 27 4 263 59 144 297 135 210
55 27 4 266 143 0 342 177 66
56 24 4 278 177 0 359 224 22
57 25 4 278 143 66 364 202 95
58 31 5 266 143 95 342 177 161
59 32 5 266 135 161 356 166 206
60 32 5 278 202 22 368 233 67
61 32 5 278 202 67 368 233 112
62 34 5 278 177 112 389 230 192
63 30 5 326 63 0 389 135 80
64 33 5 351 0 0 437 59 29
65 33 5 351 0 29 437 59 58
66 33 5 351 0 58 437 59 87
67 34 5 322 0 87 433 53 167
68 29 5 326 59 80 435 127 160
69 41 6 257 177 192 338 224 214
70 41 6 338 177 192 419 224 214
71 37 6 297 53 160 408 133 213
72 39 6 297 0 167 387 31 212
73 39 6 387 0 167 477 31 212
74 38 6 408 53 160 442 119 216
75 39 6 364 135 0 454 166 45
76 39 6 364 135 45 454 166 90
77 38 6 364 133 90 430 167 146
78 38 6 364 133 146 430 167 202
79 36 6 419 167 0 499 230 72
80 36 6 419 167 72 499 230 144
81 40 6 419 167 144 505 226 173
82 40 6 419 167 173 505 226 202
83 35 6 442 31 0 510 111 109
84 35 6 442 31 109 510 111 218
85 40 6 505 111 0 564 197 29
86 45 7 454 111 29 565 164 109
87 45 7 454 111 109 565 164 189
88 43 7 430 119 189 520 164 220
89 44 7 505 164 29 571 220 63
90 46 7 505 164 63 585 232 172
91 46 7 510 0 0 578 109 80
92 46 7 510 0 80 578 109 160
93 42 7 510 0 160 569 86 189
