Utilizacion 71.704352 VolCajasEmpacado 72.508388 Duracion[s] 60.006000 Iteraciones 2717
0 7 0 0 0 0 61 76 71
1 7 0 0 0 71 61 76 142
2 7 0 0 0 142 61 76 213
3 2 0 0 76 0 95 146 30
4 2 0 0 146 0 95 216 30
5 2 0 0 76 30 95 146 60
6 2 0 0 146 30 95 216 60
7 5 0 0 76 60 42 171 134
8 5 0 0 76 134 42 171 208
9 0 0 0 171 60 67 231 85
10 8 0 0 171 85 24 216 122
11 8 0 0 171 122 24 216 159
12 8 0 0 171 159 24 216 196
13 3 0 24 171 85 98 231 117
14 4 0 24 171 117 59 222 172
15 4 0 59 171 117 94 222 172
16 5 0 42 76 60 116 171 102
17 6 0 42 76 102 161 164 153
18 1 0 42 76 153 140 157 179
19 15 1 0 171 196 37 216 220
20 15 1 37 171 172 82 208 196
21 15 1 37 171 196 82 208 220
22 14 1 42 76 179 102 150 211
23 10 1 61 0 0 122 76 71
24 10 1 61 0 71 122 76 142
25 10 1 61 0 142 122 76 213
26 10 1 98 171 0 169 232 76
27 10 1 98 171 76 174 232 147
28 9 1 94 164 147 154 231 172
29 13 1 122 0 0 217 74 42
30 13 1 122 0 42 217 74 84
31 13 1 122 0 84 217 74 126
32 13 1 122 0 126 217 74 168
33 12 1 122 0 168 222 43 218
34 11 1 161 74 0 280 162 51
35 11 1 161 74 51 280 125 139
36 22 2 102 76 179 126 121 216
37 22 2 102 121 179 126 166 216
38 19 2 82 166 172 182 216 215
39 21 2 140 43 168 195 78 219
40 18 2 161 78 139 280 166 190
41 16 2 126 78 190 224 159 216
42 17 2 182 166 0 258 227 71
43 20 2 182 166 71 277 208 145
44 18 2 222 0 0 341 51 88
45 26 3 182 166 145 217 217 200
46 23 3 217 166 145 277 233 170
47 23 3 217 166 170 277 233 195
48 23 3 217 166 195 277 233 220
49 24 3 222 0 88 317 70 118
50 24 3 222 0 118 317 70 148
51 24 3 222 0 148 317 70 178
52 27 3 222 0 178 317 74 220
53 25 3 317 0 88 349 74 148
54 26 3 277 166 0 328 221 35
55 29 3 277 166 35 348 227 111
56 28 3 277 166 111 377 209 161
57 28 3 277 166 161 377 209 211
58 27 3 280 74 0 375 116 74
59 36 4 224 74 190 261 119 214
60 36 4 224 119 190 261 164 214
61 37 4 280 116 0 331 151 55
62 37 4 280 116 55 331 151 110
63 34 4 280 74 74 354 106 134
64 30 4 317 0 148 378 76 219
65 32 4 280 106 110 380 149 160
66 32 4 280 106 160 380 149 210
67 35 4 377 149 0 475 230 26
68 35 4 377 149 26 475 230 52
69 35 4 377 149 52 475 230 78
70 33 4 377 149 78 472 191 152
71 33 4 377 191 78 472 233 152
72 34 4 377 149 152 451 181 212
73 31 4 378 0 0 497 51 88
74 31 4 378 51 0 497 102 88
75 46 5 280 76 134 317 100 179
76 46 5 280 76 179 325 100 216
77 46 5 325 76 134 362 100 179
78 41 5 377 181 152 477 224 202
79 43 5 378 0 88 448 95 118
80 43 5 378 0 118 448 95 148
81 40 5 378 0 148 497 88 199
82 42 5 380 102 0 475 144 74
83 41 5 380 102 74 480 145 124
84 41 5 380 102 124 480 145 174
85 38 5 380 88 174 454 148 206
86 38 5 475 145 0 549 177 60
87 38 5 475 145 60 549 177 120
88 42 5 477 145 120 572 187 194
89 42 5 477 187 0 572 229 74
90 44 5 497 0 0 578 98 26
91 39 5 497 0 26 568 61 102
92 45 5 497 0 102 557 67 127
93 50 6 454 88 174 505 143 209
94 52 6 477 143 194 544 203 219
95 53 6 477 203 74 514 227 119
96 47 6 497 0 127 558 76 198
97 54 6 505 76 26 579 108 86
98 52 6 505 76 86 572 136 111
99 52 6 505 76 111 572 136 136
100 50 6 505 76 136 560 127 171
