Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.026000 Iteraciones 10845
0 1 0 0 0 0 108 100 118
1 1 0 0 0 118 108 100 236
2 1 0 0 100 0 108 218 100
3 1 0 108 100 0 216 218 100
4 4 0 0 100 100 69 168 161
5 4 0 0 168 100 69 236 161
6 4 0 0 100 161 69 168 222
7 4 0 0 168 161 69 236 222
8 3 0 69 100 100 169 218 208
9 0 0 108 0 0 163 49 55
10 0 0 163 0 0 218 49 55
11 0 0 108 49 0 163 98 55
12 0 0 163 49 0 218 98 55
13 5 0 108 0 55 194 75 140
14 5 0 108 0 140 194 75 225
15 4 0 169 75 100 237 144 161
16 4 0 169 144 100 237 213 161
17 4 0 169 75 161 238 143 222
18 2 0 238 0 0 339 116 197
19 2 0 238 116 0 339 232 197
20 2 0 339 0 0 440 116 197
21 7 1 69 143 208 110 186 244
22 7 1 69 186 208 110 229 244
23 7 1 110 143 208 153 184 244
24 13 1 339 116 0 393 177 60
25 13 1 339 177 0 393 238 60
26 12 1 339 116 60 399 177 114
27 12 1 339 177 60 399 238 114
28 12 1 339 116 114 399 177 168
29 12 1 339 177 114 399 238 168
30 13 1 339 116 168 393 177 228
31 13 1 339 177 168 400 231 228
32 13 1 399 116 0 453 177 60
33 12 1 399 116 60 460 176 114
34 12 1 399 116 114 460 176 168
35 11 1 400 116 168 477 183 242
36 8 1 440 0 0 566 113 144
37 8 1 566 0 0 692 113 144
38 8 1 692 0 0 818 113 144
39 8 1 818 0 0 944 113 144
40 8 1 944 0 0 1070 113 144
41 8 1 1070 0 0 1196 113 144
42 8 1 1196 0 0 1322 113 144
43 9 1 440 0 144 546 101 236
44 6 1 477 113 0 614 239 161
45 6 1 614 113 0 751 239 161
46 6 1 751 113 0 888 239 161
47 6 1 888 113 0 1025 239 161
48 6 1 1025 113 0 1162 239 161
49 6 1 1162 113 0 1299 239 161
50 11 1 477 101 161 544 178 235
51 11 1 544 101 161 611 178 235
52 10 1 546 0 144 623 74 211
53 10 1 623 0 144 700 74 211
54 10 1 700 0 144 774 77 211
55 10 1 774 0 144 848 77 211
56 10 1 848 0 144 922 77 211
57 10 1 922 0 144 999 74 211
58 10 1 999 0 144 1076 74 211
59 10 1 1076 0 144 1153 74 211
