Utilizacion 64.309945 VolCajasEmpacado 65.148571 Duracion[s] 60.009000 Iteraciones 4025
0 3 0 0 0 0 52 25 36
1 0 0 0 0 36 63 37 57
2 2 0 0 37 0 83 79 74
3 4 0 0 79 0 91 112 28
4 1 0 0 0 74 48 100 94
5 1 0 0 0 94 48 100 114
6 6 1 0 112 0 76 178 31
7 5 1 0 0 114 63 99 150
8 7 1 0 100 31 101 193 71
9 8 2 0 0 150 36 100 211
10 9 2 0 100 71 76 211 112
11 11 3 0 100 112 74 147 141
12 10 3 0 211 0 63 232 37
13 12 3 0 147 112 99 210 148
14 14 4 0 100 141 79 136 193
15 13 4 0 136 148 49 233 178
16 15 4 0 136 178 83 210 220
17 17 5 36 0 150 72 100 211
18 16 5 83 0 0 149 76 31
19 18 6 0 210 178 63 231 215
20 19 6 83 0 31 166 74 73
21 21 7 72 0 73 151 36 125
22 20 7 72 0 125 148 66 156
23 20 7 72 0 156 148 66 187
24 22 8 0 100 193 52 136 218
25 23 8 101 76 0 187 120 68
26 24 9 101 120 0 194 221 40
27 25 10 72 0 187 184 52 212
28 26 10 101 74 68 170 164 123
29 27 11 72 66 123 169 96 172
30 28 11 83 96 123 166 138 197
31 31 12 72 66 172 146 95 219
32 30 12 83 138 148 113 213 186
33 29 12 113 138 123 196 180 197
34 33 13 170 52 68 200 127 106
35 34 13 113 180 40 210 210 89
36 32 13 113 180 89 225 232 114
37 35 14 72 95 197 135 132 218
38 35 14 83 132 197 120 195 218
39 36 14 83 195 186 135 231 211
40 37 14 135 180 114 230 224 149
41 37 14 135 180 149 230 224 184
42 38 14 170 52 106 212 135 180
43 40 15 135 180 184 187 205 220
44 41 15 166 52 180 218 124 213
45 39 15 184 0 0 283 36 63
46 42 16 135 205 184 226 233 217
47 45 16 184 0 63 236 36 88
48 43 16 184 0 88 267 42 162
49 44 16 212 124 0 302 179 69
50 48 17 184 0 162 256 52 195
51 46 17 184 0 195 296 52 220
52 47 17 196 135 69 271 173 99
53 49 17 196 135 99 307 176 175
54 52 18 196 135 175 287 163 208
55 50 18 218 52 0 290 85 52
56 51 18 218 52 52 304 96 120
57 54 19 218 52 120 284 128 151
58 53 19 218 52 151 315 82 200
59 55 19 218 82 151 317 118 214
60 56 20 230 179 0 325 214 44
61 60 21 187 180 184 239 205 220
62 59 21 239 179 44 318 215 96
63 57 21 239 176 96 329 231 165
64 61 21 230 205 165 321 233 198
65 58 21 317 0 0 418 93 40
66 62 22 317 0 40 410 101 80
67 63 23 239 176 165 302 197 202
68 67 23 296 0 80 370 42 163
69 65 23 296 0 163 375 36 215
70 66 23 307 118 0 407 154 61
71 64 23 317 101 61 393 167 92
72 68 24 307 118 92 406 154 155
73 70 24 307 118 155 407 154 216
74 69 24 317 42 80 428 83 156
75 71 25 302 176 165 354 201 201
76 73 25 317 42 156 403 110 200
77 72 25 354 167 0 430 233 31
78 74 26 354 167 31 454 228 67
79 75 26 428 0 0 521 101 40
80 79 27 317 36 200 417 84 220
81 78 27 329 201 67 426 231 116
82 80 27 329 201 116 381 226 152
83 78 27 329 201 152 426 231 201
84 80 27 354 167 67 406 192 103
85 76 27 354 154 103 437 196 177
86 77 27 407 101 0 518 142 76
87 81 28 354 154 177 417 175 214
88 84 28 407 101 76 486 137 128
89 83 28 407 84 128 497 153 183
90 82 28 407 84 183 507 132 203
91 86 28 410 0 40 485 30 78
92 85 28 454 153 0 520 229 31
93 87 29 354 175 177 406 200 213
94 88 29 428 0 78 514 44 146
95 90 30 407 132 183 470 153 220
96 93 30 417 0 146 489 33 198
97 89 30 417 0 198 517 48 218
98 91 30 428 48 40 519 81 68
99 94 30 428 48 68 523 83 112
100 92 30 428 48 112 525 78 161
101 95 30 417 48 161 496 84 213
102 96 30 454 153 31 540 197 99
103 99 31 437 153 99 512 191 129
104 97 31 437 153 129 506 208 219
105 98 31 525 0 0 573 100 20
106 100 32 525 0 20 577 72 53
107 100 32 525 0 53 577 72 86
108 102 32 525 0 86 567 83 160
109 101 32 525 0 160 573 109 200
110 104 33 540 109 0 570 184 38
111 103 33 540 109 38 587 183 67
112 105 34 512 109 99 560 218 139
113 107 34 506 132 139 572 208 170
114 107 34 506 132 170 572 208 201
