Utilizacion 76.496014 VolCajasEmpacado 77.354300 Duracion[s] 60.011000 Iteraciones 3382
0 1 0 0 0 0 50 100 43
1 1 0 50 0 0 100 100 43
2 1 0 100 0 0 150 100 43
3 1 0 0 100 0 50 200 43
4 1 0 50 100 0 100 200 43
5 1 0 100 100 0 150 200 43
6 2 0 0 200 0 74 232 60
7 2 0 74 200 0 148 232 60
8 2 0 148 200 0 222 232 60
9 2 0 222 200 0 296 232 60
10 2 0 296 200 0 370 232 60
11 0 0 0 0 43 95 42 117
12 0 0 0 42 43 95 84 117
13 0 0 0 84 43 95 126 117
14 0 0 0 0 117 95 42 191
15 0 0 0 42 117 95 84 191
16 0 0 0 84 117 95 126 191
17 0 0 0 126 43 95 200 85
18 1 0 0 126 85 50 226 128
19 4 1 0 126 128 74 221 170
20 4 1 0 126 170 74 221 212
21 3 1 74 126 85 106 200 145
22 3 1 74 200 60 148 232 120
23 3 1 148 200 60 222 232 120
24 3 1 222 200 60 296 232 120
25 3 1 296 200 60 370 232 120
26 3 1 74 200 120 148 232 180
27 4 1 95 0 43 190 42 117
28 4 1 95 42 43 190 84 117
29 4 1 95 0 117 190 42 191
30 4 1 95 42 117 190 84 191
31 4 1 95 84 43 190 126 117
32 5 1 106 84 117 206 127 167
33 5 1 106 84 167 206 127 217
34 5 1 150 127 0 250 177 43
35 5 1 150 127 43 250 177 86
36 6 2 106 127 86 206 177 129
37 6 2 106 127 129 206 177 172
38 6 2 106 127 172 206 177 215
39 8 2 190 0 0 222 74 60
40 8 2 190 0 60 250 74 92
41 7 2 190 0 92 285 74 134
42 7 2 190 0 134 285 74 176
43 7 2 190 0 176 285 74 218
44 7 2 206 74 0 301 116 74
45 11 3 148 177 120 248 227 163
46 11 3 148 177 163 248 227 206
47 11 3 206 74 74 306 124 117
48 11 3 206 74 117 306 124 160
49 11 3 206 74 160 306 124 203
50 9 3 206 124 86 280 156 146
51 9 3 206 124 146 280 156 206
52 10 3 250 156 0 345 198 74
53 11 3 250 156 74 350 199 124
54 11 3 250 156 124 350 199 174
55 9 3 248 156 174 308 230 206
56 9 3 308 199 120 382 231 180
57 9 3 280 124 0 354 156 60
58 9 3 280 124 60 354 156 120
59 12 4 280 124 120 354 156 180
60 13 4 285 0 0 380 74 42
61 13 4 380 0 0 475 74 42
62 13 4 475 0 0 570 74 42
63 13 4 285 0 42 380 74 84
64 13 4 380 0 42 475 74 84
65 13 4 475 0 42 570 74 84
66 12 4 285 0 84 317 74 144
67 12 4 285 0 144 317 74 204
68 14 4 306 74 0 406 124 43
69 14 4 406 74 0 506 124 43
70 12 4 317 0 84 391 32 144
71 12 4 317 0 144 391 32 204
72 12 4 306 74 43 380 106 103
73 14 4 306 74 103 406 124 146
74 14 4 306 74 146 406 124 189
75 15 5 308 124 180 382 184 212
76 15 5 317 32 84 391 64 144
77 15 5 317 32 144 391 64 204
78 15 5 382 124 0 414 198 60
79 15 5 414 124 0 446 198 60
80 15 5 382 124 60 414 198 120
81 15 5 414 124 60 446 198 120
82 15 5 382 124 120 414 198 180
83 15 5 414 124 120 446 198 180
84 17 5 391 0 84 486 74 126
85 17 5 391 0 126 486 74 168
86 17 5 391 0 168 486 74 210
87 16 5 486 0 84 586 50 127
88 16 5 486 0 127 586 50 170
89 16 5 486 0 170 586 50 213
90 16 5 406 74 43 506 124 86
91 16 5 406 74 86 506 124 129
92 16 5 406 74 129 506 124 172
93 18 6 382 124 180 456 184 212
94 18 6 382 198 0 456 230 60
95 20 6 406 74 172 506 124 215
96 18 6 382 198 60 456 230 120
97 18 6 382 198 120 456 230 180
98 20 6 456 124 0 506 224 43
99 20 6 456 124 43 506 224 86
100 20 6 456 124 86 506 224 129
101 20 6 456 124 129 506 224 172
102 20 6 456 124 172 506 224 215
103 19 6 506 74 0 580 169 42
104 19 6 506 74 42 580 169 84
105 19 6 506 74 84 580 169 126
106 19 6 506 74 126 580 169 168
107 20 6 506 50 168 549 150 218
