Utilizacion 69.412394 VolCajasEmpacado 58.885748 Duracion[s] 5.530000 Iteraciones 141
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 2 0 0 0 116 58 55 165
10 2 0 58 0 116 116 55 165
11 2 0 116 0 116 174 55 165
12 2 0 0 55 116 58 110 165
13 2 0 58 55 116 116 110 165
14 2 0 116 55 116 174 110 165
15 2 0 0 110 116 58 165 165
16 2 0 58 110 116 116 165 165
17 2 0 116 110 116 174 165 165
18 2 0 0 165 116 58 220 165
19 2 0 58 165 116 116 220 165
20 2 0 116 165 116 174 220 165
21 4 0 0 0 165 79 77 234
22 4 0 0 77 165 79 154 234
23 4 0 0 154 165 79 231 234
24 0 0 0 0 234 65 20 237
25 0 0 0 20 234 65 40 237
26 0 0 0 40 234 65 60 237
27 0 0 0 60 234 65 80 237
28 0 0 0 80 234 65 100 237
29 0 0 0 100 234 65 120 237
30 0 0 0 0 237 65 20 240
31 0 0 0 20 237 65 40 240
32 0 0 0 40 237 65 60 240
33 0 0 0 60 237 65 80 240
34 0 0 0 80 237 65 100 240
35 0 0 0 100 237 65 120 240
36 0 0 0 0 240 65 20 243
37 0 0 0 20 240 65 40 243
38 0 0 0 40 240 65 60 243
39 0 0 0 60 240 65 80 243
40 0 0 0 80 240 65 100 243
41 0 0 0 100 240 65 120 243
42 0 0 0 120 234 65 140 237
43 0 0 0 140 234 65 160 237
44 4 0 79 0 165 156 79 234
45 4 0 79 79 165 156 158 234
46 4 0 79 158 165 156 237 234
47 1 0 156 0 165 176 50 185
48 1 0 156 220 0 206 240 20
49 1 0 206 220 0 256 240 20
50 1 0 256 220 0 306 240 20
51 1 0 306 220 0 356 240 20
52 1 0 356 220 0 406 240 20
53 1 0 406 220 0 456 240 20
54 1 0 456 220 0 506 240 20
55 1 0 506 220 0 556 240 20
56 1 0 556 220 0 606 240 20
57 1 0 606 220 0 656 240 20
58 1 0 656 220 0 706 240 20
59 1 0 706 220 0 756 240 20
60 1 0 756 220 0 806 240 20
61 1 0 806 220 0 856 240 20
62 1 0 856 220 0 906 240 20
63 1 0 906 220 0 956 240 20
64 1 0 956 220 0 1006 240 20
65 1 0 1006 220 0 1056 240 20
66 1 0 1056 220 0 1106 240 20
67 1 0 1106 220 0 1156 240 20
68 1 0 1156 220 0 1206 240 20
69 1 0 1206 220 0 1256 240 20
70 1 0 156 50 165 176 100 185
71 1 0 156 100 165 176 150 185
72 1 0 156 150 165 176 200 185
73 3 0 176 0 116 250 77 183
74 3 0 176 77 116 250 154 183
75 1 0 176 0 183 196 50 203
76 1 0 176 50 183 196 100 203
77 1 0 176 100 183 196 150 203
78 1 0 156 0 203 206 20 223
79 1 0 156 20 203 206 40 223
80 1 0 196 40 183 216 90 203
81 1 0 196 90 183 216 140 203
82 1 0 174 200 0 224 220 20
83 1 0 224 200 0 274 220 20
84 1 0 274 200 0 324 220 20
85 1 0 324 200 0 374 220 20
86 1 0 374 200 0 424 220 20
87 1 0 424 200 0 474 220 20
88 1 0 474 200 0 524 220 20
89 1 0 524 200 0 574 220 20
90 1 0 574 200 0 624 220 20
91 1 0 624 200 0 674 220 20
92 1 0 674 200 0 724 220 20
93 1 0 724 200 0 774 220 20
94 1 0 774 200 0 824 220 20
95 1 0 824 200 0 874 220 20
96 1 0 874 200 0 924 220 20
97 1 0 924 200 0 974 220 20
98 1 0 974 200 0 1024 220 20
99 1 0 1024 200 0 1074 220 20
100 1 0 1074 200 0 1124 220 20
101 1 0 1124 200 0 1174 220 20
102 1 0 1174 200 0 1224 220 20
103 1 0 1224 200 0 1274 220 20
104 1 0 1274 200 0 1324 220 20
105 4 0 176 154 116 253 233 185
106 4 0 253 154 116 330 233 185
107 4 0 330 154 116 407 233 185
108 4 0 407 154 116 484 233 185
109 4 0 484 154 116 561 233 185
110 4 0 561 154 116 638 233 185
111 4 0 638 154 116 715 233 185
112 4 0 715 154 116 792 233 185
113 4 0 792 154 116 869 233 185
114 4 0 869 154 116 946 233 185
115 1 0 196 140 185 216 190 205
116 1 0 206 0 183 256 20 203
117 1 0 206 20 183 256 40 203
118 1 0 216 0 203 266 20 223
119 1 0 216 20 203 266 40 223
120 1 0 216 40 183 236 90 203
121 1 0 236 40 183 256 90 203
122 1 0 216 90 183 236 140 203
123 1 0 236 90 183 256 140 203
124 4 0 256 40 116 333 119 185
125 4 0 333 0 116 412 77 185
126 4 0 333 77 116 412 154 185
127 4 0 412 0 116 491 77 185
128 4 0 491 0 116 570 77 185
129 4 0 570 0 116 649 77 185
130 4 0 412 77 116 491 154 185
131 4 0 491 77 116 570 154 185
132 4 0 570 77 116 649 154 185
133 4 0 649 0 116 726 79 185
134 6 1 0 160 234 15 205 237
135 6 1 15 160 234 30 205 237
136 6 1 30 160 234 45 205 237
137 6 1 45 160 234 60 205 237
138 6 1 60 160 234 75 205 237
139 6 1 0 160 237 15 205 240
140 6 1 15 160 237 30 205 240
141 6 1 30 160 237 45 205 240
142 6 1 45 160 237 60 205 240
143 6 1 60 160 237 75 205 240
144 7 1 0 120 237 52 138 240
145 7 1 0 138 237 52 156 240
146 7 1 0 205 234 52 223 237
147 7 1 0 205 237 52 223 240
148 7 1 0 205 240 52 223 243
149 7 1 0 120 240 52 138 243
150 7 1 0 138 240 18 190 243
151 6 1 0 190 240 45 205 243
152 6 1 0 223 234 45 238 237
153 7 1 18 138 240 36 190 243
