Utilizacion 66.887691 VolCajasEmpacado 67.479242 Duracion[s] 60.005000 Iteraciones 6000
0 1 0 0 0 0 71 65 29
1 1 0 0 65 0 71 130 29
2 0 0 0 0 29 36 119 74
3 3 1 0 0 74 38 98 139
4 4 1 0 130 0 51 202 24
5 2 1 0 0 139 45 119 175
6 6 2 0 0 175 36 119 220
7 5 2 0 130 24 102 218 50
8 7 3 0 119 50 88 221 76
9 8 3 0 119 76 65 190 105
10 11 4 0 190 76 119 226 121
11 10 4 0 119 105 65 190 134
12 10 4 0 119 134 65 190 163
13 9 4 0 119 163 102 207 189
14 12 5 0 119 189 88 221 215
15 13 5 71 0 0 138 95 32
16 14 6 45 0 32 161 89 64
17 15 7 45 0 64 134 116 96
18 17 8 45 0 96 92 99 140
19 18 8 45 0 140 77 41 195
20 16 8 45 41 140 110 112 169
21 20 9 45 41 169 140 108 201
22 21 9 102 116 0 197 178 78
23 19 9 102 116 78 208 147 130
24 22 10 102 147 78 208 178 130
25 24 11 92 0 96 147 41 128
26 25 11 92 0 128 190 38 193
27 23 11 140 0 193 191 72 217
28 27 12 102 112 130 200 150 195
29 28 12 191 0 0 286 62 78
30 28 12 191 0 78 286 62 156
31 26 12 191 0 156 258 95 188
32 29 13 102 150 130 200 188 195
33 33 14 191 0 188 256 71 217
34 32 14 119 188 0 218 232 47
35 31 14 119 188 47 238 224 92
36 30 14 208 95 0 324 184 32
37 35 15 119 188 92 238 233 128
38 35 15 119 188 128 238 233 164
39 34 15 102 188 164 208 219 216
40 36 15 258 0 156 302 99 203
41 37 15 208 99 32 270 177 127
42 37 15 208 99 127 303 177 189
43 37 15 302 0 0 380 95 62
44 37 15 302 0 62 380 95 124
45 37 15 302 0 124 380 95 186
46 38 16 88 108 195 160 159 219
47 39 16 238 184 0 357 229 36
48 40 17 200 99 189 302 187 215
49 41 17 302 0 186 357 41 218
50 42 17 238 187 36 357 232 72
51 43 18 208 187 164 263 228 196
52 44 18 263 187 72 362 231 119
53 46 18 302 41 186 374 92 210
54 45 18 324 95 0 440 184 32
55 48 19 362 184 0 468 215 52
56 48 19 263 187 119 369 218 171
57 47 19 302 177 171 374 228 195
58 47 19 303 95 32 375 146 56
59 50 20 303 95 56 409 126 108
60 51 20 303 95 108 402 139 155
61 52 20 375 139 52 484 232 124
62 49 20 374 139 124 476 227 150
63 53 21 303 95 155 358 136 187
64 54 22 303 92 187 398 159 219
65 55 22 380 0 0 473 72 109
66 56 23 374 159 150 480 211 181
67 57 24 302 159 195 374 210 219
68 60 24 374 159 181 493 204 217
69 58 24 380 0 109 489 72 202
70 59 24 489 0 0 577 102 26
71 61 25 484 102 0 556 153 24
72 62 26 440 72 26 539 116 73
73 63 26 409 72 73 504 134 151
74 64 27 402 72 151 497 139 183
75 65 27 489 0 26 567 62 121
76 66 28 398 72 183 453 113 215
77 67 28 489 0 121 567 62 216
78 68 29 504 62 73 548 161 120
79 69 30 504 62 120 571 157 152
80 71 31 493 161 0 586 233 109
81 70 31 497 62 152 562 160 190
82 72 32 489 62 190 560 127 219
