Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 10.206000 Iteraciones 595
0 4 0 0 0 0 82 60 83
1 4 0 82 0 0 164 60 83
2 5 0 0 0 83 81 95 161
3 5 0 0 0 161 81 95 239
4 3 0 0 95 0 60 175 35
5 3 0 60 95 0 120 175 35
6 0 0 0 175 0 70 231 71
7 0 0 0 175 71 70 231 142
8 0 0 0 175 142 70 231 213
9 7 0 0 95 35 120 175 133
10 0 0 0 95 133 56 165 204
11 0 0 56 95 133 112 165 204
12 0 0 70 175 0 140 231 71
13 0 0 70 175 71 140 231 142
14 0 0 70 175 142 140 231 213
15 5 0 81 0 83 176 81 161
16 6 0 112 0 161 224 140 198
17 6 0 112 0 198 224 140 235
18 6 0 224 0 0 336 140 37
19 2 0 224 0 37 350 137 103
20 1 0 224 0 103 378 142 232
21 6 0 378 0 0 490 140 37
22 11 1 0 142 204 31 173 231
23 11 1 0 173 213 31 204 240
24 12 1 140 142 0 177 222 60
25 12 1 140 142 60 177 222 120
26 12 1 140 142 120 177 222 180
27 12 1 140 142 180 177 222 240
28 10 1 177 142 0 300 224 118
29 10 1 177 142 118 300 224 236
30 10 1 300 142 0 423 224 118
31 10 1 300 142 118 423 224 236
32 12 1 378 0 37 458 37 97
33 12 1 378 0 97 458 37 157
34 13 1 378 0 157 448 56 194
35 13 1 378 0 194 448 56 231
36 8 1 378 56 37 490 126 108
37 8 1 378 56 108 490 126 179
38 8 1 423 140 0 535 210 71
39 8 1 423 140 71 535 210 142
40 8 1 423 140 142 535 210 213
41 9 1 490 0 0 600 114 195
42 9 1 600 0 0 710 114 195
43 8 1 535 114 0 605 226 71
44 8 1 535 114 71 605 226 142
45 8 1 535 114 142 605 226 213
46 23 2 448 0 195 537 15 239
47 23 2 448 15 195 537 30 239
48 23 2 448 30 195 537 45 239
49 23 2 448 45 195 537 60 239
50 23 2 448 60 195 537 75 239
51 23 2 448 75 195 537 90 239
52 23 2 448 90 195 537 105 239
53 22 2 423 105 213 483 185 231
54 22 2 483 105 213 543 185 231
55 23 2 423 185 213 512 229 228
56 23 2 512 185 213 601 229 228
57 23 2 537 0 195 626 15 239
58 23 2 537 15 195 626 30 239
59 23 2 537 30 195 626 45 239
60 23 2 537 45 195 626 60 239
61 23 2 537 60 195 626 75 239
62 23 2 537 75 195 626 90 239
63 23 2 537 90 195 626 105 239
64 23 2 543 105 213 632 149 228
65 23 2 605 149 0 694 193 15
66 23 2 694 149 0 783 193 15
67 23 2 783 149 0 872 193 15
68 23 2 872 149 0 961 193 15
69 23 2 961 149 0 1050 193 15
70 23 2 1050 149 0 1139 193 15
71 23 2 1139 149 0 1228 193 15
72 23 2 1228 149 0 1317 193 15
73 23 2 605 193 0 694 237 15
74 23 2 694 193 0 783 237 15
75 23 2 783 193 0 872 237 15
76 23 2 872 193 0 961 237 15
77 23 2 961 193 0 1050 237 15
78 23 2 1050 193 0 1139 237 15
79 23 2 1139 193 0 1228 237 15
80 23 2 1228 193 0 1317 237 15
81 19 2 605 149 15 725 229 86
82 23 2 605 149 86 620 238 130
83 23 2 626 0 195 641 89 239
84 23 2 641 0 195 656 89 239
85 23 2 656 0 195 671 89 239
86 23 2 671 0 195 686 89 239
87 23 2 686 0 195 701 89 239
88 23 2 701 0 195 716 89 239
89 15 2 620 149 86 740 229 152
90 15 2 620 149 152 740 229 218
91 21 2 710 89 0 790 149 71
92 21 2 710 89 71 790 149 142
93 20 2 710 89 142 822 126 212
94 19 2 716 0 0 836 80 71
95 20 2 716 0 71 786 37 183
96 20 2 786 0 71 856 37 183
97 20 2 716 37 71 786 74 183
98 19 2 740 149 15 860 229 86
99 19 2 740 149 86 860 229 157
100 20 2 740 126 157 777 238 227
101 20 2 777 126 157 814 238 227
102 20 2 814 126 157 851 238 227
103 20 2 786 37 71 856 74 183
104 19 2 856 0 0 936 120 71
105 15 2 856 0 71 936 120 137
106 19 2 856 0 137 936 120 208
107 19 2 860 120 15 940 240 86
108 19 2 860 120 86 940 240 157
109 19 2 860 120 157 940 240 228
110 14 2 936 0 0 1118 116 167
111 14 2 1118 0 0 1300 116 167
112 16 2 936 0 167 1046 114 225
113 18 2 940 116 15 1046 226 129
114 18 2 940 116 129 1046 226 243
115 15 2 1046 0 167 1126 120 233
116 19 2 1046 120 15 1126 240 86
117 18 2 1046 120 86 1152 234 196
118 16 2 1126 0 167 1240 110 225
119 18 2 1152 116 15 1258 226 129
120 18 2 1152 116 129 1258 226 243
