Utilizacion 79.646267 VolCajasEmpacado 80.325063 Duracion[s] 60.096000 Iteraciones 488
0 1 0 0 0 0 70 88 75
1 1 0 0 88 0 70 176 75
2 1 0 0 0 75 70 88 150
3 1 0 0 88 75 70 176 150
4 11 0 0 0 150 35 90 194
5 11 0 0 90 150 35 180 194
6 19 0 0 0 194 62 30 220
7 19 0 0 30 194 62 60 220
8 19 0 0 60 194 62 90 220
9 19 0 0 90 194 62 120 220
10 19 0 0 120 194 62 150 220
11 19 0 0 150 194 62 180 220
12 4 0 0 180 0 89 231 53
13 4 0 0 180 53 89 231 106
14 4 0 0 180 106 89 231 159
15 4 0 0 180 159 89 231 212
16 5 0 70 0 0 154 56 44
17 5 0 154 0 0 238 56 44
18 5 0 70 0 44 154 56 88
19 5 0 154 0 44 238 56 88
20 5 0 70 0 88 154 56 132
21 5 0 154 0 88 238 56 132
22 5 0 70 0 132 154 56 176
23 5 0 154 0 132 238 56 176
24 5 0 70 0 176 154 56 220
25 5 0 154 0 176 238 56 220
26 15 0 70 56 0 101 90 53
27 15 0 101 56 0 132 90 53
28 15 0 70 56 53 101 90 106
29 15 0 101 56 53 132 90 106
30 15 0 70 56 106 101 90 159
31 15 0 101 56 106 132 90 159
32 15 0 70 56 159 101 90 212
33 15 0 101 56 159 132 90 212
34 14 0 70 90 0 175 167 31
35 14 0 70 90 31 175 167 62
36 14 0 70 90 62 175 167 93
37 14 0 70 90 93 175 167 124
38 14 0 70 90 124 175 167 155
39 14 0 70 90 155 175 167 186
40 14 0 70 90 186 175 167 217
41 19 0 89 167 0 151 193 30
42 19 0 151 167 0 213 193 30
43 19 0 89 193 0 151 219 30
44 19 0 151 193 0 213 219 30
45 12 0 89 167 30 202 201 77
46 12 0 89 167 77 202 201 124
47 12 0 89 167 124 202 201 171
48 12 0 89 167 171 202 201 218
49 15 0 89 201 30 142 232 64
50 15 0 89 201 64 142 232 98
51 17 0 89 201 98 180 230 131
52 17 0 89 201 131 180 230 164
53 17 0 89 201 164 180 230 197
54 13 0 132 56 0 205 90 40
55 13 0 132 56 40 205 90 80
56 13 0 132 56 80 205 90 120
57 13 0 132 56 120 205 90 160
58 13 0 132 56 160 205 90 200
59 6 0 175 90 0 262 130 68
60 6 0 175 90 68 262 130 136
61 6 0 175 90 136 262 130 204
62 0 0 175 130 0 272 165 56
63 0 0 272 130 0 369 165 56
64 0 0 369 130 0 466 165 56
65 0 0 466 130 0 563 165 56
66 13 0 175 130 56 248 164 96
67 9 0 175 130 96 222 166 167
68 8 0 175 130 167 262 166 220
69 12 0 205 56 0 318 90 47
70 12 0 205 56 47 318 90 94
71 17 0 205 56 94 296 89 123
72 13 0 205 56 123 278 90 163
73 17 0 205 56 163 296 85 196
74 18 0 213 166 0 268 233 27
75 18 0 213 166 27 268 233 54
76 18 0 213 166 54 268 233 81
77 18 0 213 166 81 268 233 108
78 18 0 213 166 108 268 233 135
79 18 0 213 166 135 268 233 162
80 18 0 213 166 162 268 233 189
81 17 0 202 166 189 293 199 218
82 0 0 238 0 0 335 56 35
83 0 0 335 0 0 432 56 35
84 0 0 432 0 0 529 56 35
85 3 0 238 0 35 328 55 86
86 3 0 238 0 86 328 55 137
87 3 0 238 0 137 328 55 188
88 10 0 296 0 188 356 90 213
89 13 0 262 90 0 335 130 34
90 13 0 262 90 34 335 130 68
91 13 0 262 90 68 335 130 102
92 13 0 262 90 102 335 130 136
93 9 0 262 130 56 309 166 127
94 0 0 262 90 136 359 125 192
95 9 0 262 130 127 333 166 174
96 7 0 262 125 174 381 163 215
97 8 0 293 166 0 380 202 53
98 10 0 293 166 53 383 226 78
99 10 0 293 166 78 383 226 103
100 10 0 293 166 103 383 226 128
101 10 0 293 166 128 383 226 153
102 10 0 293 166 153 383 226 178
103 10 0 293 166 178 383 226 203
104 4 0 356 0 35 407 89 88
105 4 0 407 0 35 458 89 88
106 4 0 356 0 88 407 89 141
107 4 0 407 0 88 458 89 141
108 4 0 356 0 141 407 89 194
109 4 0 407 0 141 458 89 194
110 10 0 356 0 194 446 60 219
111 8 0 359 89 0 446 125 53
112 8 0 359 89 53 446 125 106
113 8 0 359 89 106 446 125 159
114 8 0 359 89 159 446 125 212
115 7 0 381 125 56 500 166 94
116 7 0 381 125 94 500 166 132
117 7 0 381 125 132 500 166 170
118 7 0 381 125 170 500 166 208
119 2 0 383 166 0 494 230 51
120 2 0 383 166 51 494 230 102
121 2 0 383 166 102 494 230 153
122 2 0 383 166 153 494 230 204
123 8 0 446 89 0 533 125 53
124 8 0 446 89 53 533 125 106
125 8 0 446 89 106 533 125 159
126 8 0 446 89 159 533 125 212
127 16 0 458 0 35 571 81 64
128 5 0 458 0 64 514 44 148
129 5 0 458 44 64 514 88 148
130 11 0 458 0 148 548 44 183
131 11 0 458 0 183 548 44 218
132 9 0 458 44 148 505 80 219
133 3 0 494 166 0 584 221 51
134 3 0 494 166 51 584 221 102
135 8 0 494 166 102 581 202 155
136 10 0 494 166 155 584 226 180
137 10 0 494 166 180 584 226 205
138 0 0 548 0 64 583 97 120
139 11 0 533 44 120 577 134 155
140 2 0 533 44 155 584 155 219
