Utilizacion 82.004605 VolCajasEmpacado 83.468854 Duracion[s] 60.019000 Iteraciones 2172
0 7 0 0 0 0 91 80 97
1 7 0 0 80 0 91 160 97
2 7 0 0 0 97 91 80 194
3 7 0 0 80 97 91 160 194
4 0 0 0 160 0 26 227 44
5 0 0 0 160 44 26 227 88
6 0 0 0 160 88 26 227 132
7 0 0 0 160 132 26 227 176
8 0 0 0 160 176 26 227 220
9 0 0 0 0 194 44 67 220
10 2 0 26 160 0 112 195 41
11 2 0 26 195 0 112 230 41
12 5 0 26 160 41 100 223 100
13 5 0 26 160 100 100 223 159
14 5 0 26 160 159 100 223 218
15 3 0 91 0 0 151 86 43
16 3 0 91 0 43 151 86 86
17 3 0 91 0 86 151 86 129
18 3 0 91 0 129 151 86 172
19 3 0 91 0 172 151 86 215
20 4 0 91 86 0 181 143 67
21 4 0 91 86 67 181 143 134
22 4 0 91 86 134 181 143 201
23 2 0 112 143 0 153 229 35
24 4 0 112 143 35 169 233 102
25 4 0 112 143 102 169 233 169
26 3 0 100 143 169 160 229 212
27 3 0 151 0 0 211 86 43
28 2 0 151 0 43 192 86 78
29 6 0 151 0 78 233 63 174
30 2 0 151 0 174 192 86 209
31 2 0 192 0 174 233 86 209
32 2 0 169 143 0 204 229 41
33 4 0 169 143 41 236 233 98
34 4 0 169 143 98 236 233 155
35 4 0 169 143 155 236 233 212
36 4 0 181 86 0 271 143 67
37 4 0 181 86 67 248 143 157
38 2 0 181 86 157 267 127 192
39 6 0 233 0 0 296 82 96
40 6 0 233 0 96 296 82 192
41 4 0 236 143 0 293 233 67
42 4 0 236 143 67 293 233 134
43 4 0 236 143 134 293 233 201
44 1 0 271 82 0 387 143 28
45 1 0 271 82 28 387 143 56
46 1 0 271 82 56 387 143 84
47 1 0 271 82 84 387 143 112
48 4 0 267 82 112 334 139 202
49 6 0 293 143 0 375 206 96
50 6 0 293 143 96 375 206 192
51 6 0 296 0 0 378 63 96
52 6 0 296 0 96 378 63 192
53 6 0 334 63 112 416 126 208
54 9 1 233 0 192 349 61 220
55 9 1 293 139 192 409 200 220
56 8 1 293 206 0 360 232 44
57 8 1 293 206 44 360 232 88
58 8 1 293 206 88 360 232 132
59 13 1 378 0 0 437 63 74
60 13 1 437 0 0 496 63 74
61 13 1 496 0 0 555 63 74
62 13 1 378 0 74 437 63 148
63 13 1 437 0 74 496 63 148
64 13 1 496 0 74 555 63 148
65 9 1 378 0 148 494 61 176
66 9 1 378 0 176 494 61 204
67 10 1 409 126 0 495 161 41
68 10 1 409 161 0 495 196 41
69 10 1 409 196 0 495 231 41
70 13 1 494 0 148 568 59 211
71 13 1 409 126 41 483 189 100
72 13 1 409 126 100 483 189 159
73 13 1 409 126 159 483 189 218
74 11 1 409 189 41 495 232 101
75 11 1 409 189 101 495 232 161
76 10 1 409 189 161 495 230 196
77 14 1 416 63 0 498 126 96
78 14 1 416 63 96 498 126 192
79 15 1 495 126 0 586 223 80
80 15 1 495 126 80 586 223 160
81 11 1 483 126 160 569 169 220
82 10 1 495 169 160 581 210 195
83 13 1 498 63 0 557 126 74
84 11 1 498 63 74 584 123 117
85 14 1 498 63 117 580 126 213
