Utilizacion 68.387304 VolCajasEmpacado 69.432944 Duracion[s] 60.009000 Iteraciones 6044
0 0 0 0 0 0 51 31 31
1 2 1 0 0 31 100 44 106
2 1 1 0 0 106 31 31 157
3 3 1 0 44 0 38 110 38
4 5 2 0 110 0 95 178 96
5 4 2 0 44 38 66 97 116
6 6 3 0 0 157 31 31 208
7 7 3 0 31 116 95 99 212
8 9 4 0 178 0 78 231 66
9 8 4 0 99 96 57 135 159
10 10 5 0 178 66 78 231 132
11 11 5 0 135 132 96 230 200
12 12 6 95 44 0 161 82 38
13 13 7 0 99 159 51 130 190
14 17 8 31 0 106 82 31 137
15 15 8 95 44 38 202 99 108
16 16 8 95 0 108 139 100 183
17 14 8 96 100 0 162 178 53
18 18 9 95 0 183 152 63 219
19 19 9 96 178 0 174 231 66
20 20 10 57 100 96 118 135 165
21 22 10 96 135 66 191 231 134
22 21 10 96 135 134 203 190 204
23 23 11 96 190 134 162 228 172
24 23 11 96 190 172 162 228 210
25 24 11 139 63 108 246 118 178
26 25 12 139 63 178 235 123 209
27 26 12 162 190 134 200 228 200
28 30 13 152 0 0 248 31 60
29 28 13 152 0 60 209 36 123
30 29 13 152 0 123 183 51 154
31 27 13 203 123 0 281 176 66
32 31 14 200 190 0 296 221 60
33 33 15 152 0 154 209 63 190
34 33 15 200 190 60 257 226 123
35 33 15 200 190 123 257 226 186
36 32 15 203 123 66 272 184 101
37 35 16 203 123 101 269 161 139
38 34 16 203 123 139 238 184 208
39 37 16 209 0 60 279 55 167
40 36 16 246 55 0 346 99 75
41 36 16 246 55 75 346 99 150
42 38 17 200 190 186 251 221 217
43 39 18 209 0 167 266 63 203
44 40 18 238 118 139 291 184 217
45 41 19 246 63 150 342 94 210
46 44 20 257 184 60 323 222 98
47 45 20 257 184 98 308 215 129
48 43 20 279 0 0 345 53 78
49 42 20 291 99 0 383 184 34
50 48 21 257 184 129 323 222 167
51 46 21 257 184 167 308 215 198
52 49 21 279 0 78 379 44 153
53 49 21 291 99 34 391 174 78
54 49 21 291 99 78 391 174 122
55 50 21 291 99 122 387 167 217
56 47 21 379 0 0 471 85 34
57 51 22 279 0 153 315 63 210
58 52 23 315 0 153 346 51 184
59 53 23 323 184 0 361 222 66
60 53 23 323 174 66 361 212 132
61 54 23 379 0 34 475 95 102
62 55 24 323 167 132 376 233 210
63 57 25 315 0 184 372 63 220
64 56 25 346 63 102 415 98 163
65 59 26 342 63 163 405 99 220
66 58 26 379 0 102 475 31 162
67 58 26 379 31 102 475 62 162
68 60 26 391 99 0 476 191 34
69 62 27 372 0 162 438 38 200
70 62 27 438 0 162 504 38 200
71 63 27 415 62 102 485 117 209
72 61 27 391 117 34 483 202 68
73 66 28 376 174 68 446 229 175
74 65 28 391 117 68 491 161 143
75 65 28 391 117 143 491 161 218
76 64 28 491 38 0 583 123 34
77 68 29 376 167 175 414 233 213
78 68 29 414 167 175 452 233 213
79 67 29 452 202 0 548 233 60
80 69 29 485 38 34 580 106 130
81 70 30 491 123 0 586 191 96
82 72 31 452 161 96 530 214 162
83 74 31 452 161 162 483 192 213
84 73 31 452 192 162 518 230 200
85 71 31 485 38 130 520 99 199
86 75 32 520 0 130 564 100 205
87 78 33 491 106 96 557 159 174
88 76 33 491 100 174 583 185 208
