Utilizacion 72.097182 VolCajasEmpacado 73.459229 Duracion[s] 60.009000 Iteraciones 6189
0 2 0 0 0 0 76 95 60
1 0 0 0 95 0 68 161 31
2 0 0 0 161 0 68 227 31
3 1 0 0 95 31 26 215 65
4 0 0 0 0 60 66 68 91
5 3 1 0 0 91 76 95 151
6 3 1 0 0 151 76 95 211
7 5 2 0 95 65 26 215 99
8 5 2 0 95 99 34 215 125
9 4 2 0 95 125 60 171 220
10 5 2 68 95 0 94 215 34
11 7 3 34 171 34 110 231 129
12 6 3 60 95 34 126 163 65
13 8 4 0 171 129 120 197 163
14 8 4 0 197 129 120 223 163
15 9 4 60 95 65 128 161 96
16 9 4 60 95 96 126 163 127
17 10 5 60 95 127 128 161 158
18 11 6 60 95 158 155 171 218
19 12 7 76 0 0 144 66 31
20 15 8 0 171 163 120 205 189
21 15 8 0 171 189 120 205 215
22 14 8 76 0 31 136 95 107
23 13 8 76 0 107 144 66 138
24 16 9 0 205 163 120 231 197
25 18 9 76 0 138 152 95 198
26 16 9 120 171 0 240 197 34
27 16 9 120 197 0 240 223 34
28 17 9 152 0 0 220 66 31
29 21 10 120 171 34 215 231 110
30 19 10 120 171 110 240 197 144
31 20 10 152 0 31 220 66 62
32 20 10 152 0 62 220 66 93
33 22 11 152 0 93 228 95 153
34 22 11 152 0 153 228 95 213
35 22 11 155 95 0 250 171 60
36 23 12 120 171 144 240 197 178
37 23 12 120 171 178 240 197 212
38 26 13 120 197 110 240 231 136
39 25 13 155 95 60 215 171 155
40 25 13 155 95 155 250 171 215
41 24 13 228 0 0 296 66 31
42 24 13 228 0 31 296 66 62
43 24 13 228 0 62 296 66 93
44 27 14 120 197 136 240 223 170
45 28 14 228 0 93 288 95 169
46 29 15 120 197 170 240 231 196
47 30 15 228 0 169 294 68 200
48 31 15 240 171 0 335 231 76
49 32 16 240 171 76 316 231 171
50 32 16 250 95 0 310 171 95
51 34 17 240 171 171 360 205 197
52 33 17 250 95 95 326 155 190
53 36 18 296 0 0 372 95 60
54 35 18 296 0 60 362 68 91
55 37 19 228 68 169 348 94 203
56 38 19 296 0 91 391 60 167
57 38 19 326 95 0 421 155 76
58 39 20 326 94 76 421 170 136
59 40 21 294 0 167 362 66 198
60 41 21 326 94 136 421 170 196
61 42 22 360 170 0 436 230 95
62 43 23 391 0 0 459 66 31
63 43 23 391 0 31 459 66 62
64 44 24 240 205 171 360 231 205
65 45 25 360 170 95 480 204 121
66 46 25 391 0 62 457 68 93
67 46 25 391 0 93 457 68 124
68 47 26 391 0 124 467 60 219
69 48 27 360 170 121 455 230 197
70 48 27 421 68 0 516 128 76
71 48 27 421 68 76 481 163 152
72 49 28 362 60 152 482 86 186
73 51 28 421 86 152 516 162 212
74 51 28 467 0 0 543 60 95
75 50 28 480 163 0 548 229 31
76 53 29 467 0 95 562 60 171
77 52 29 480 163 31 546 231 62
78 52 29 480 163 62 546 231 93
79 56 30 362 60 186 482 86 220
80 55 30 480 163 93 546 231 124
81 55 30 480 163 124 546 231 155
82 55 30 480 163 155 546 231 186
83 54 30 516 60 0 576 155 76
84 57 31 455 162 186 575 188 220
85 57 31 455 188 186 575 214 220
86 58 31 482 0 171 550 66 202
87 61 32 516 66 76 576 161 152
88 60 32 516 66 152 584 132 183
89 60 32 516 66 183 584 132 214
