Utilizacion 72.876680 VolCajasEmpacado 73.742185 Duracion[s] 60.016000 Iteraciones 1939
0 2 0 0 0 0 84 108 69
1 2 0 0 108 0 84 216 69
2 3 0 0 0 69 60 80 151
3 12 0 0 0 151 45 91 182
4 12 0 0 0 182 45 91 213
5 8 0 0 91 69 40 142 137
6 8 0 0 91 137 40 142 205
7 7 0 0 142 69 71 219 110
8 16 0 0 142 110 79 193 139
9 16 0 0 142 139 79 193 168
10 16 0 0 142 168 79 193 197
11 10 0 0 193 110 48 228 155
12 1 0 0 142 197 53 198 217
13 11 0 0 198 155 90 233 191
14 8 0 40 91 69 91 131 137
15 16 0 40 91 137 119 142 166
16 16 0 40 91 166 119 142 195
17 14 0 45 0 151 75 45 192
18 17 0 45 0 192 87 89 218
19 5 0 84 142 0 202 188 66
20 4 0 84 142 66 156 189 145
21 5 0 79 142 145 197 188 211
22 6 0 87 0 0 165 91 42
23 12 0 87 0 42 132 91 73
24 6 0 87 0 73 129 91 151
25 3 0 87 0 151 167 82 211
26 13 0 90 189 0 206 219 42
27 7 0 90 189 42 167 230 113
28 3 0 165 82 0 245 142 82
29 3 0 165 82 82 245 142 164
30 9 0 167 0 0 284 78 39
31 9 0 284 0 0 401 78 39
32 0 0 167 0 39 268 81 63
33 0 0 167 0 63 268 81 87
34 15 0 167 0 87 261 72 116
35 18 1 45 89 195 101 142 215
36 26 1 119 82 164 235 112 206
37 24 1 197 112 164 242 160 199
38 20 1 167 0 116 285 66 162
39 20 1 167 0 162 285 66 208
40 23 1 90 189 113 141 229 181
41 23 1 141 189 113 192 229 181
42 24 1 90 188 181 138 233 216
43 24 1 138 188 181 186 233 216
44 27 1 202 160 0 281 189 51
45 25 1 202 160 51 293 191 96
46 21 1 197 160 96 281 202 174
47 22 1 197 160 174 274 231 215
48 19 1 245 81 0 329 150 108
49 19 1 245 81 108 329 150 216
50 19 1 285 0 39 393 69 123
51 19 1 285 0 123 393 69 207
52 28 1 293 150 0 394 231 24
53 28 1 293 150 24 394 231 48
54 28 1 293 150 48 394 231 72
55 37 2 274 202 72 390 232 114
56 36 2 274 202 114 365 233 159
57 38 2 274 202 159 319 232 200
58 31 2 293 150 72 365 197 151
59 34 2 281 150 151 371 185 187
60 34 2 319 185 159 409 221 194
61 39 2 319 150 194 420 231 218
62 35 2 329 78 0 406 149 41
63 29 2 329 69 41 391 149 125
64 29 2 329 69 125 391 149 209
65 40 2 401 0 0 457 53 20
66 30 2 401 0 20 483 60 100
67 30 2 401 0 100 483 60 180
68 41 2 393 0 180 510 78 219
69 32 2 406 78 0 524 144 46
70 30 2 391 78 46 473 138 126
71 40 2 391 78 126 447 131 146
72 33 2 420 144 0 462 228 78
73 41 2 462 144 0 579 222 39
74 41 2 462 144 39 579 222 78
75 51 3 391 78 146 485 150 175
76 51 3 391 78 175 485 150 204
77 44 3 420 150 78 504 212 158
78 53 3 420 150 158 521 231 182
79 55 3 420 150 182 510 185 218
80 55 3 420 185 182 510 220 218
81 54 3 485 78 46 538 134 66
82 54 3 485 78 66 538 134 86
83 54 3 485 78 86 538 134 106
84 48 3 485 78 106 530 126 141
85 48 3 485 78 141 530 126 176
86 48 3 485 78 176 530 126 211
87 47 3 510 0 0 581 41 77
88 47 3 510 0 77 581 41 154
89 45 3 521 134 78 581 214 160
90 49 3 521 126 160 552 217 205
91 42 3 538 41 0 585 120 72
92 42 3 538 41 72 585 120 144
93 42 3 538 41 144 585 120 216
94 52 3 552 120 160 578 209 202
