Utilizacion 75.684645 VolCajasEmpacado 77.619947 Duracion[s] 60.018000 Iteraciones 2051
0 2 0 0 0 0 86 56 33
1 2 0 0 56 0 86 112 33
2 2 0 0 112 0 86 168 33
3 2 0 0 168 0 86 224 33
4 5 0 0 0 33 49 54 126
5 6 0 0 0 126 50 58 211
6 4 0 0 58 33 58 106 79
7 8 0 0 106 33 74 204 123
8 8 0 0 106 123 74 204 213
9 0 0 0 204 33 68 231 68
10 1 0 0 58 79 99 102 110
11 0 0 0 58 110 68 85 145
12 0 0 0 58 145 68 85 180
13 0 0 0 58 180 68 85 215
14 9 0 50 0 33 106 55 55
15 6 0 50 0 55 135 58 105
16 6 0 50 0 105 135 58 155
17 7 0 68 0 155 131 104 214
18 3 0 86 104 0 158 177 36
19 10 1 0 204 68 68 231 103
20 10 1 0 204 103 68 231 138
21 12 1 74 104 36 178 167 95
22 12 1 74 104 95 178 167 154
23 12 1 74 104 154 178 167 213
24 15 1 86 177 0 144 223 48
25 15 1 86 177 48 144 223 96
26 15 1 86 177 96 144 223 144
27 16 1 74 167 144 160 223 177
28 16 1 74 167 177 160 223 210
29 11 1 135 0 0 209 98 90
30 11 1 135 0 90 209 98 180
31 17 1 131 0 180 200 89 206
32 13 1 160 167 0 210 225 85
33 14 1 160 167 85 214 216 178
34 18 1 160 167 178 215 223 200
35 17 1 178 98 0 267 167 26
36 18 1 178 98 26 234 153 48
37 11 1 209 0 0 299 74 98
38 11 1 209 0 98 299 74 196
39 23 2 178 98 48 236 146 94
40 23 2 178 98 94 236 146 140
41 23 2 178 98 140 236 146 186
42 27 2 178 89 186 234 144 208
43 21 2 215 167 0 319 230 59
44 21 2 215 167 59 319 230 118
45 20 2 215 146 118 305 220 216
46 23 2 236 74 26 284 132 72
47 24 2 236 74 72 309 146 108
48 24 2 236 74 108 309 146 144
49 24 2 236 74 144 309 146 180
50 24 2 236 74 180 309 146 216
51 19 2 299 0 0 353 49 93
52 24 2 299 0 93 371 73 129
53 20 2 299 0 129 397 74 219
54 26 2 309 74 0 378 163 26
55 26 2 378 74 0 447 163 26
56 20 2 309 74 26 383 164 124
57 25 2 305 146 124 404 177 168
58 25 2 305 146 168 404 177 212
59 22 2 309 74 124 367 124 209
60 28 2 383 74 26 501 117 83
61 34 3 319 177 0 405 233 33
62 34 3 319 177 33 405 233 66
63 32 3 319 177 66 412 231 115
64 32 3 319 177 115 412 231 164
65 33 3 305 177 164 363 225 210
66 38 3 363 177 164 419 232 186
67 35 3 363 177 186 462 221 217
68 36 3 367 74 124 394 142 159
69 33 3 367 74 159 415 120 217
70 29 3 404 120 26 489 170 84
71 29 3 404 120 84 489 170 142
72 30 3 397 0 0 495 74 90
73 30 3 397 0 90 495 74 180
74 37 3 397 0 180 486 69 206
75 35 3 404 120 142 503 151 186
76 35 3 404 120 186 503 164 217
77 33 3 415 74 83 463 120 141
78 31 3 462 170 0 521 233 104
79 31 3 462 170 104 521 233 208
80 30 3 495 0 0 585 74 98
81 30 3 495 0 98 585 74 196
82 31 3 503 74 0 562 137 104
83 39 3 463 74 104 581 117 161
84 39 3 415 74 161 533 117 218
85 31 3 521 137 0 584 196 104
86 31 3 521 137 104 584 196 208
