Utilizacion 73.974769 VolCajasEmpacado 75.505203 Duracion[s] 60.010000 Iteraciones 5835
0 0 0 0 0 0 91 96 28
1 2 0 0 0 28 31 68 78
2 2 0 0 0 78 31 68 128
3 4 0 0 0 128 60 60 218
4 3 0 0 96 0 73 138 32
5 5 0 0 138 0 100 228 79
6 6 0 0 68 32 104 128 58
7 6 0 0 68 58 104 128 84
8 1 0 0 68 84 55 172 114
9 7 1 0 68 114 31 182 143
10 7 1 0 68 143 31 182 172
11 7 1 0 68 172 31 182 201
12 9 1 0 182 79 70 223 109
13 9 1 0 182 109 70 223 139
14 8 1 0 182 139 86 211 175
15 11 1 55 60 84 115 150 144
16 12 1 31 60 144 114 173 220
17 12 1 114 150 0 227 233 76
18 10 1 115 0 0 203 88 43
19 17 2 0 182 175 70 212 216
20 15 2 60 0 43 175 60 128
21 19 2 60 0 128 120 60 218
22 17 2 100 173 76 170 203 117
23 17 2 100 203 76 170 233 117
24 16 2 86 173 117 127 226 196
25 18 2 115 88 0 219 148 26
26 14 2 120 0 128 209 73 220
27 13 2 209 0 0 322 83 76
28 20 3 115 88 26 219 148 52
29 20 3 115 88 52 219 148 78
30 23 3 115 73 78 201 109 107
31 24 3 115 109 78 230 169 163
32 21 3 114 73 163 210 164 191
33 22 3 114 73 191 228 104 220
34 34 4 114 104 191 218 164 217
35 25 4 127 169 117 197 210 147
36 25 4 127 169 147 197 210 177
37 32 4 127 164 177 177 232 208
38 30 4 197 169 76 257 229 166
39 28 4 209 0 76 298 73 168
40 31 4 228 0 168 316 88 211
41 26 4 230 88 0 330 167 90
42 27 4 230 88 90 313 164 203
43 29 4 257 167 0 342 227 115
44 27 4 322 0 0 398 83 113
45 33 4 316 0 113 407 96 141
46 41 5 197 164 166 247 232 197
47 35 5 257 164 115 361 224 141
48 39 5 257 164 141 347 224 201
49 37 5 316 0 141 399 113 217
50 42 5 361 113 0 446 228 60
51 37 5 361 113 60 474 189 143
52 38 5 347 113 143 436 205 216
53 36 5 407 0 0 486 100 90
54 40 5 407 0 90 495 88 133
55 48 6 407 0 133 497 100 212
56 46 6 436 100 143 496 190 203
57 44 6 446 190 0 525 231 53
58 45 6 496 100 0 584 188 43
59 48 6 496 100 43 575 190 143
60 43 6 496 100 143 587 196 171
61 48 6 497 0 0 587 79 100
62 47 6 497 0 100 586 92 173
63 52 7 446 196 53 519 228 95
64 54 7 497 0 173 526 114 204
65 53 7 436 196 95 540 226 150
66 56 7 436 196 150 504 227 200
67 49 7 496 114 171 575 167 212
