Utilizacion 77.149279 VolCajasEmpacado 77.997739 Duracion[s] 60.005000 Iteraciones 855
0 3 0 0 0 0 49 84 54
1 3 0 0 0 54 49 84 108
2 3 0 0 0 108 49 84 162
3 3 0 0 0 162 49 84 216
4 6 0 0 84 0 89 126 70
5 6 0 89 84 0 178 126 70
6 6 0 0 84 70 89 126 140
7 6 0 89 84 70 178 126 140
8 6 0 0 84 140 89 126 210
9 6 0 89 84 140 178 126 210
10 10 0 0 126 0 74 161 44
11 10 0 0 126 44 74 161 88
12 10 0 0 126 88 74 161 132
13 10 0 0 126 132 74 161 176
14 10 0 0 126 176 74 161 220
15 5 0 0 161 0 66 233 43
16 5 0 0 161 43 66 233 86
17 5 0 0 161 86 66 233 129
18 5 0 0 161 129 66 233 172
19 7 0 0 161 172 114 203 219
20 7 0 49 0 0 163 47 42
21 9 0 49 0 42 97 80 81
22 9 0 97 0 42 145 80 81
23 3 0 49 0 81 98 84 135
24 3 0 49 0 135 98 84 189
25 11 0 98 0 81 190 34 143
26 11 0 98 34 81 190 68 143
27 11 0 98 0 143 190 34 205
28 11 0 98 34 143 190 68 205
29 14 0 74 126 0 189 161 31
30 14 0 189 126 0 304 161 31
31 14 0 304 126 0 419 161 31
32 13 0 74 126 31 106 158 91
33 13 0 106 126 31 138 158 91
34 13 0 138 126 31 170 158 91
35 13 0 170 126 31 202 158 91
36 12 0 74 126 91 146 160 144
37 12 0 146 126 91 218 160 144
38 12 0 74 126 144 146 160 197
39 12 0 146 126 144 218 160 197
40 2 0 114 161 0 177 210 70
41 0 0 114 160 70 217 231 98
42 0 0 114 160 98 217 231 126
43 0 0 114 160 126 217 231 154
44 0 0 114 160 154 217 231 182
45 0 0 114 160 182 217 231 210
46 3 0 178 68 0 232 117 84
47 9 0 178 68 84 258 107 132
48 7 0 178 68 132 292 115 174
49 7 0 178 68 174 292 115 216
50 8 0 218 117 31 335 156 93
51 8 0 218 117 93 335 156 155
52 8 0 218 117 155 335 156 217
53 4 0 190 0 0 310 46 55
54 4 0 310 0 0 430 46 55
55 11 0 190 0 55 282 62 89
56 1 0 190 0 89 296 62 114
57 1 0 190 0 114 296 62 139
58 1 0 190 0 139 296 62 164
59 8 0 190 0 164 307 62 203
60 0 0 217 161 0 320 232 28
61 7 0 217 161 28 331 203 75
62 8 0 217 160 75 334 222 114
63 27 1 217 160 114 332 191 149
64 27 1 217 160 149 332 191 184
65 27 1 217 160 184 332 191 219
66 27 1 217 191 114 332 222 149
67 27 1 217 191 149 332 222 184
68 27 1 217 191 184 332 222 219
69 17 1 292 62 0 412 108 55
70 17 1 412 62 0 532 108 55
71 17 1 292 62 55 412 108 110
72 17 1 412 62 55 532 108 110
73 17 1 292 62 110 412 108 165
74 17 1 412 62 110 532 108 165
75 17 1 292 62 165 412 108 220
76 17 1 412 62 165 532 108 220
77 29 1 307 0 55 413 62 80
78 29 1 307 0 80 413 62 105
79 29 1 307 0 105 413 62 130
80 29 1 307 0 130 413 62 155
81 21 1 307 0 155 424 39 217
82 26 1 334 161 0 366 221 32
83 26 1 334 161 32 366 221 64
84 26 1 334 161 64 366 221 96
85 26 1 334 161 96 366 221 128
86 26 1 334 161 128 366 221 160
87 26 1 334 161 160 366 221 192
88 20 1 335 108 31 449 155 73
89 20 1 335 108 73 449 155 115
90 20 1 335 108 115 449 155 157
91 20 1 335 108 157 449 155 199
92 25 1 366 161 0 419 233 34
93 25 1 366 161 34 419 233 68
94 25 1 366 161 68 419 233 102
95 25 1 366 161 102 419 233 136
96 25 1 366 161 136 419 233 170
97 25 1 366 161 170 419 233 204
98 19 1 419 155 0 508 197 70
99 19 1 419 155 70 508 197 140
100 19 1 419 155 140 508 197 210
101 23 1 419 197 0 493 232 44
102 23 1 419 197 44 493 232 88
103 23 1 419 197 88 493 232 132
104 23 1 419 197 132 493 232 176
105 23 1 419 197 176 493 232 220
106 24 1 430 0 0 522 62 34
107 22 1 430 0 34 510 39 82
108 22 1 430 0 82 510 39 130
109 22 1 430 0 130 510 39 178
110 24 1 424 0 178 516 62 212
111 17 1 449 108 0 569 154 55
112 26 1 449 108 55 509 140 87
113 24 1 449 108 87 541 142 149
114 24 1 449 108 149 541 142 211
115 26 1 493 197 0 525 229 60
116 26 1 493 197 60 525 229 120
117 18 1 508 154 0 580 197 66
118 18 1 508 142 66 574 185 138
119 18 1 508 142 138 574 185 210
120 16 1 522 0 0 576 49 84
121 15 1 516 0 84 586 49 147
122 15 1 516 0 147 586 49 210
123 16 1 532 49 0 586 98 84
124 16 1 532 49 84 586 98 168
125 23 1 541 49 168 576 123 212
