Utilizacion 74.006744 VolCajasEmpacado 75.785017 Duracion[s] 60.016000 Iteraciones 2531
0 4 0 0 0 0 104 50 74
1 4 0 104 0 0 208 50 74
2 4 0 0 0 74 104 50 148
3 4 0 104 0 74 208 50 148
4 3 0 0 0 148 108 49 217
5 1 0 0 50 0 42 98 37
6 1 0 0 98 0 42 146 37
7 1 0 0 146 0 42 194 37
8 0 0 108 0 148 163 26 198
9 0 0 108 26 148 163 52 198
10 6 0 0 194 0 34 220 47
11 2 0 0 50 37 83 90 107
12 5 0 0 90 37 72 168 110
13 4 0 0 50 110 74 154 160
14 7 1 0 168 37 47 194 71
15 9 1 0 52 160 38 104 213
16 8 1 0 104 160 48 141 202
17 8 1 0 168 71 48 205 113
18 10 1 0 154 113 83 224 153
19 10 1 0 154 153 83 224 193
20 11 1 83 52 0 155 125 78
21 17 2 0 141 193 47 175 219
22 17 2 0 175 193 47 209 219
23 18 2 47 141 193 102 191 219
24 16 2 38 52 160 80 89 208
25 17 2 47 191 193 94 225 219
26 19 2 48 89 160 86 141 213
27 15 2 86 52 78 126 135 148
28 15 2 86 52 148 126 135 218
29 15 2 94 191 0 177 231 70
30 13 2 163 0 148 236 78 220
31 12 2 102 135 0 206 185 74
32 14 2 102 135 74 210 184 143
33 14 2 102 135 143 210 184 212
34 13 2 210 78 0 282 156 73
35 21 3 126 78 78 181 128 104
36 22 3 94 191 70 131 233 118
37 20 3 94 191 118 141 225 144
38 23 3 94 191 144 177 231 214
39 24 3 126 78 104 230 128 178
40 23 3 177 185 0 260 225 70
41 23 3 177 185 70 260 225 140
42 23 3 177 185 140 260 225 210
43 23 3 210 128 73 293 168 143
44 24 3 210 128 143 314 178 217
45 25 3 236 0 0 309 78 72
46 25 3 236 0 72 309 78 144
47 31 4 126 78 178 181 128 204
48 31 4 181 78 178 236 128 204
49 30 4 236 78 73 278 126 110
50 26 4 236 0 144 283 26 178
51 26 4 236 26 144 283 52 178
52 26 4 236 52 144 283 78 178
53 30 4 236 0 178 284 37 220
54 26 4 236 78 110 262 125 144
55 29 4 236 78 144 288 116 197
56 28 4 260 178 0 364 228 74
57 28 4 260 178 74 364 228 148
58 29 4 260 178 148 313 230 186
59 27 4 309 0 0 381 78 73
60 37 5 236 37 178 284 74 220
61 38 5 260 178 186 307 204 220
62 33 5 284 0 144 310 55 194
63 35 5 288 78 0 396 127 69
64 35 5 288 78 69 396 127 138
65 35 5 288 78 138 396 127 207
66 37 5 310 0 73 352 37 121
67 39 5 310 0 121 393 40 191
68 39 5 313 178 148 396 218 218
69 36 5 310 40 73 363 78 125
70 34 5 314 127 0 418 177 74
71 39 5 314 127 74 397 167 144
72 39 5 314 127 144 397 167 214
73 32 5 393 0 0 465 78 73
74 32 5 393 0 73 466 72 151
75 39 5 393 0 151 476 70 191
76 32 5 418 78 0 490 156 73
77 40 6 284 0 194 331 34 220
78 42 6 396 177 0 449 215 52
79 42 6 396 177 52 434 229 105
80 42 6 396 177 105 434 229 158
81 41 6 396 167 158 433 209 206
82 43 6 418 72 73 488 155 113
83 41 6 396 72 113 444 109 155
84 44 6 397 109 113 501 159 187
85 44 6 449 159 0 553 233 50
86 44 6 449 159 50 553 233 100
87 44 6 449 159 100 553 233 150
88 50 7 284 34 194 331 68 220
89 49 7 331 0 191 381 55 217
90 49 7 381 0 191 431 55 217
91 50 7 431 0 191 478 34 217
92 50 7 431 34 191 478 68 217
93 51 7 396 70 155 448 108 208
94 50 7 397 108 187 431 155 213
95 49 7 431 108 187 481 163 213
96 47 7 434 163 150 542 212 219
97 48 7 466 70 113 508 107 161
98 48 7 466 70 161 508 107 209
99 51 7 478 0 0 530 53 38
100 46 7 478 0 38 582 50 112
101 47 7 478 0 112 586 49 181
102 45 7 508 53 0 586 126 72
103 45 7 508 53 72 586 126 144
104 45 7 508 53 144 586 126 216
105 55 8 478 0 181 531 52 219
106 55 8 531 0 181 584 52 219
107 58 8 501 126 0 535 152 47
108 58 8 501 126 47 535 152 94
109 57 8 501 126 94 556 152 144
