Utilizacion 69.862411 VolCajasEmpacado 71.594106 Duracion[s] 60.009000 Iteraciones 3738
0 5 0 0 0 0 69 86 79
1 3 0 0 0 79 54 119 134
2 4 0 0 0 134 70 104 203
3 0 0 0 119 0 73 215 24
4 2 0 0 119 24 118 190 77
5 1 0 0 190 24 53 221 70
6 6 0 0 119 77 67 191 99
7 6 0 0 119 99 72 186 121
8 8 1 0 119 121 79 188 207
9 7 1 0 191 70 96 228 121
10 10 1 0 188 121 51 231 189
11 9 1 70 0 0 141 118 53
12 12 1 70 0 53 143 96 77
13 12 1 70 0 77 143 96 101
14 8 1 70 0 101 139 86 180
15 11 1 70 0 180 147 74 217
16 13 1 79 96 77 151 163 99
17 14 2 51 188 121 119 231 172
18 20 2 51 188 172 104 219 218
19 15 2 79 96 99 133 174 156
20 19 2 79 86 156 175 137 193
21 19 2 79 137 156 175 174 207
22 16 2 119 174 0 237 227 71
23 18 2 147 0 0 224 74 37
24 17 2 175 74 0 295 167 46
25 26 3 119 174 71 238 228 126
26 22 3 119 174 126 215 211 177
27 21 3 104 174 177 157 220 208
28 23 3 147 0 37 224 74 74
29 27 3 147 0 74 201 75 141
30 27 3 147 0 141 201 75 208
31 24 3 175 75 46 295 168 92
32 24 3 175 75 92 295 168 138
33 29 3 175 75 138 254 161 207
34 23 3 224 0 0 301 74 37
35 28 3 224 0 37 296 69 98
36 26 3 201 0 98 320 54 153
37 26 3 201 0 153 320 54 208
38 25 3 238 168 0 356 221 71
39 36 4 175 161 177 247 228 199
40 32 4 247 168 71 319 229 140
41 33 4 247 161 140 322 228 194
42 31 4 254 54 138 324 158 207
43 35 4 254 158 194 350 231 218
44 37 4 320 0 0 377 54 78
45 37 4 320 0 78 377 54 156
46 30 4 324 54 0 395 142 61
47 30 4 324 54 61 395 142 122
48 32 4 324 54 122 393 115 194
49 34 4 356 142 0 430 219 37
50 43 5 320 0 156 388 51 199
51 44 5 324 115 122 420 152 173
52 45 5 324 51 194 396 118 216
53 43 5 350 118 173 401 186 216
54 43 5 356 186 37 407 229 105
55 38 5 396 0 0 465 104 70
56 39 5 396 0 70 457 88 141
57 42 5 396 0 141 514 53 212
58 42 5 396 53 141 514 106 212
59 40 5 430 106 0 491 178 69
60 41 5 420 106 69 475 225 123
61 49 6 401 152 123 455 230 180
62 47 6 401 106 180 452 202 217
63 49 6 475 178 0 553 232 57
64 46 6 491 106 0 558 178 22
65 50 6 491 106 22 552 177 110
66 48 6 475 106 110 568 226 156
67 57 7 452 106 156 520 149 207
68 55 7 455 149 156 533 203 213
69 60 7 514 0 0 586 67 22
70 53 7 514 0 22 586 61 91
71 59 7 514 0 91 587 96 115
72 52 7 514 0 115 583 70 219
73 54 7 520 70 156 587 145 210
74 55 7 533 145 156 587 223 213
