Utilizacion 72.577726 VolCajasEmpacado 73.640378 Duracion[s] 60.004000 Iteraciones 3660
0 1 0 0 0 0 74 30 40
1 7 0 0 30 0 74 125 51
2 8 0 0 0 51 60 63 119
3 8 0 0 0 119 60 63 187
4 2 0 0 0 187 61 37 219
5 0 0 0 37 187 39 64 220
6 4 0 0 125 0 84 219 35
7 4 0 84 125 0 168 219 35
8 10 0 0 64 51 89 164 121
9 6 0 0 164 35 98 217 82
10 6 0 0 164 82 98 217 129
11 9 0 0 64 121 76 157 181
12 11 0 39 37 187 81 84 212
13 5 0 0 84 181 78 200 218
14 8 0 81 0 0 149 63 60
15 3 0 89 0 60 186 66 92
16 12 1 0 200 129 85 233 155
17 19 1 0 200 155 27 233 194
18 19 1 27 200 155 66 233 182
19 18 1 27 200 182 88 232 219
20 15 1 81 0 92 149 60 155
21 14 1 81 0 155 174 76 215
22 16 1 89 76 0 165 115 72
23 13 1 89 76 72 182 147 138
24 17 1 78 84 138 172 168 173
25 20 2 78 84 173 117 111 206
26 23 2 78 111 173 176 164 220
27 22 2 98 168 35 172 219 130
28 26 2 88 168 130 134 221 195
29 24 2 134 168 130 210 207 202
30 21 2 182 66 0 282 155 70
31 21 2 182 66 70 282 155 140
32 22 2 186 0 0 281 51 74
33 24 2 186 0 74 258 39 150
34 25 2 174 0 150 290 78 187
35 37 3 117 78 173 202 111 199
36 36 3 174 0 187 207 39 214
37 36 3 207 0 187 240 39 214
38 34 3 202 39 187 299 105 219
39 31 3 176 111 140 271 162 214
40 29 3 210 162 0 303 230 91
41 29 3 303 162 0 396 230 91
42 28 3 210 162 91 310 232 180
43 35 3 210 162 180 284 192 220
44 32 3 282 105 0 380 158 47
45 27 3 299 0 0 415 78 37
46 33 3 299 0 37 383 94 72
47 33 3 299 0 72 383 94 107
48 33 3 299 0 107 383 94 142
49 30 3 299 0 142 370 93 208
50 42 4 210 192 180 271 224 217
51 43 4 282 105 47 380 158 94
52 40 4 299 94 94 359 162 157
53 40 4 299 93 157 362 161 217
54 38 4 310 162 91 410 232 180
55 39 4 380 94 0 473 154 76
56 38 4 410 154 0 499 224 100
57 41 4 415 0 0 516 94 42
58 45 5 271 192 180 298 231 213
59 44 5 284 161 180 369 187 213
60 46 5 298 187 180 372 227 210
61 48 5 380 94 76 448 154 139
62 48 5 380 94 139 448 154 202
63 47 5 383 0 42 471 90 77
64 54 6 369 154 180 396 187 219
65 55 6 370 0 142 395 42 189
66 55 6 370 42 142 395 84 189
67 50 6 395 0 77 461 93 148
68 51 6 395 0 148 452 86 213
69 52 6 410 154 100 505 228 151
70 53 6 410 154 151 482 230 190
71 49 6 471 0 42 555 94 77
72 65 7 372 187 190 457 220 216
73 60 7 448 94 76 494 147 141
74 66 7 448 93 141 520 132 217
75 64 7 457 132 190 497 206 220
76 59 7 461 0 77 526 86 134
77 59 7 461 0 134 526 86 191
78 56 7 526 0 77 577 95 151
79 58 7 505 132 0 576 225 66
80 57 7 505 132 66 573 225 157
81 63 7 497 132 157 581 226 192
