Utilizacion 83.313714 VolCajasEmpacado 83.884403 Duracion[s] 60.029000 Iteraciones 1051
0 2 0 0 0 0 41 90 34
1 2 0 0 0 34 41 90 68
2 2 0 0 0 68 41 90 102
3 2 0 0 0 102 41 90 136
4 2 0 0 0 136 41 90 170
5 2 0 0 0 170 41 90 204
6 0 0 0 90 0 28 154 32
7 0 0 28 90 0 56 154 32
8 0 0 0 154 0 28 218 32
9 0 0 28 154 0 56 218 32
10 0 0 0 90 32 28 154 64
11 0 0 28 90 32 56 154 64
12 0 0 0 154 32 28 218 64
13 0 0 28 154 32 56 218 64
14 0 0 0 90 64 28 154 96
15 0 0 28 90 64 56 154 96
16 0 0 0 154 64 28 218 96
17 0 0 28 154 64 56 218 96
18 0 0 0 90 96 28 154 128
19 0 0 28 90 96 56 154 128
20 0 0 0 154 96 28 218 128
21 0 0 28 154 96 56 218 128
22 0 0 0 90 128 28 154 160
23 0 0 28 90 128 56 154 160
24 0 0 0 154 128 28 218 160
25 0 0 28 154 128 56 218 160
26 0 0 0 90 160 28 154 192
27 0 0 28 90 160 56 154 192
28 0 0 0 154 160 28 218 192
29 0 0 28 154 160 56 218 192
30 0 0 0 90 192 64 122 220
31 0 0 0 122 192 64 154 220
32 0 0 0 154 192 64 186 220
33 0 0 0 186 192 64 218 220
34 2 0 41 0 0 82 90 34
35 2 0 41 0 34 82 90 68
36 2 0 41 0 68 82 90 102
37 2 0 41 0 102 82 90 136
38 2 0 41 0 136 82 90 170
39 2 0 41 0 170 82 90 204
40 1 0 64 90 0 95 132 31
41 1 0 64 90 31 95 132 62
42 1 0 64 90 62 95 132 93
43 1 0 64 90 93 95 132 124
44 1 0 64 90 124 95 132 155
45 1 0 64 90 155 95 132 186
46 1 0 64 90 186 95 132 217
47 1 0 64 132 0 95 163 42
48 1 0 64 132 42 95 163 84
49 1 0 64 132 84 95 163 126
50 1 0 64 132 126 95 163 168
51 1 0 64 132 168 95 163 210
52 2 0 64 163 0 154 197 41
53 2 0 64 197 0 154 231 41
54 2 0 64 163 41 154 197 82
55 2 0 64 197 41 154 231 82
56 2 0 64 163 82 154 197 123
57 2 0 64 197 82 154 231 123
58 2 0 64 163 123 154 197 164
59 2 0 64 197 123 154 231 164
60 2 0 64 163 164 154 197 205
61 2 0 64 197 164 154 231 205
62 2 0 82 0 0 123 90 34
63 2 0 82 0 34 123 90 68
64 1 0 82 0 68 113 42 99
65 1 0 82 42 68 113 84 99
66 1 0 82 0 99 113 42 130
67 1 0 82 42 99 113 84 130
68 1 0 82 0 130 113 42 161
69 1 0 82 42 130 113 84 161
70 1 0 82 0 161 113 42 192
71 1 0 82 42 161 113 84 192
72 0 0 82 0 192 114 64 220
73 1 0 95 90 0 126 121 42
74 1 0 95 121 0 126 152 42
75 1 0 95 90 42 126 121 84
76 1 0 95 121 42 126 152 84
77 1 0 95 90 84 126 121 126
